alpha,phi,h
0.428832,0.641282,0.107611
0.477605,0.610451,0.141820
0.459175,0.647105,0.119645
0.423381,0.570659,0.140752
0.411503,0.570592,0.127977
0.438044,0.618608,0.134640
0.476156,0.599834,0.106875
0.465469,0.610873,0.128445
0.424244,0.640987,0.072085
0.429108,0.652906,0.112393
0.384003,0.631517,0.138726
0.405779,0.605851,0.120639
0.383502,0.660343,0.100508
0.406794,0.615968,0.144186
0.410042,0.631610,0.115396
0.416673,0.602761,0.125935
0.444011,0.638110,0.151588
0.414953,0.653683,0.101851
0.440770,0.606288,0.127898
0.460686,0.647773,0.116121
0.464732,0.610240,0.092559
0.421825,0.638375,0.130241
0.460907,0.618808,0.123620
0.411951,0.594299,0.101834
0.492397,0.583529,0.119335
0.390119,0.580281,0.140849
0.514102,0.575398,0.109750
0.460755,0.621997,0.114838
0.421888,0.583359,0.119076
0.430045,0.618433,0.153657
0.429759,0.603175,0.150069
0.448503,0.591805,0.161767
0.447340,0.605044,0.149367
0.489265,0.671009,0.082597
0.477418,0.616669,0.126989
0.433749,0.595557,0.133718
0.401976,0.644837,0.149696
0.417031,0.622459,0.119334
0.431234,0.592862,0.131076
0.415228,0.623575,0.150157
0.421697,0.643564,0.131335
0.445755,0.624456,0.119896
0.413582,0.566111,0.137186
0.402545,0.594143,0.112562
0.437254,0.644336,0.133506
0.485559,0.657954,0.109670
0.422368,0.589068,0.088243
0.410266,0.620467,0.114427
0.446854,0.581656,0.144284
0.391376,0.654774,0.138103
0.416352,0.561409,0.160901
0.394885,0.607472,0.126562
0.409364,0.629389,0.145494
0.429579,0.622329,0.141204
0.494359,0.607420,0.125153
0.406219,0.594656,0.140245
0.460001,0.611238,0.101571
0.445551,0.598974,0.120595
0.433882,0.585600,0.100276
0.466694,0.601746,0.120110
0.446383,0.630404,0.147338
0.461037,0.634531,0.147431
0.395317,0.677835,0.152948
0.394836,0.603732,0.125379
0.481613,0.592019,0.152120
0.428776,0.616574,0.119270
0.366852,0.660731,0.142219
0.423957,0.619215,0.109246
0.459158,0.630072,0.108964
0.384412,0.630318,0.123646
0.406792,0.642947,0.106758
0.452233,0.640945,0.122737
0.463198,0.640369,0.115469
0.465486,0.614892,0.101469
0.452461,0.563870,0.117765
0.494175,0.627818,0.112740
0.437644,0.649200,0.117982
0.422332,0.627903,0.128899
0.438030,0.655821,0.124371
0.450719,0.642060,0.123020
0.411406,0.605299,0.122492
0.443519,0.618490,0.105080
0.460986,0.611924,0.109289
0.425627,0.584757,0.143993
0.486545,0.587037,0.133000
0.463259,0.623816,0.130093
0.448723,0.651557,0.128127
0.461046,0.626566,0.136731
0.435718,0.557662,0.149211
0.446673,0.624652,0.142001
0.465857,0.642772,0.136730
0.425545,0.682539,0.136918
0.412652,0.657992,0.146993
0.425446,0.621932,0.151675
0.442128,0.676520,0.137365
0.387880,0.639120,0.117750
0.441703,0.604166,0.119964
0.456358,0.576282,0.118701
0.465833,0.650303,0.096686
0.400553,0.616122,0.144639
