alpha,phi,h
0.365310,0.638013,0.154819
0.418907,0.597867,0.185352
0.403708,0.658790,0.161380
0.363398,0.569959,0.181744
0.352668,0.580904,0.155773
0.370778,0.632073,0.185319
0.420422,0.612818,0.141423
0.402804,0.613097,0.170334
0.368734,0.638233,0.112484
0.382668,0.670963,0.152306
0.327959,0.636003,0.187559
0.356399,0.604015,0.159278
0.337192,0.652949,0.168403
0.358874,0.623842,0.180461
0.350371,0.622553,0.149274
0.357350,0.595105,0.166135
0.375666,0.643002,0.187390
0.359921,0.655046,0.141393
0.367796,0.604678,0.163870
0.414005,0.664131,0.155440
0.419048,0.620756,0.131841
0.355583,0.632987,0.165680
0.405201,0.621216,0.161144
0.361911,0.590556,0.136198
0.417657,0.606724,0.158601
0.337713,0.584799,0.168263
0.444304,0.592854,0.151803
0.402150,0.623749,0.180268
0.382158,0.576404,0.154650
0.361048,0.623752,0.195805
0.371640,0.608359,0.189195
0.376257,0.585538,0.201104
0.403247,0.613443,0.186648
0.434103,0.662815,0.126429
0.415877,0.624533,0.164609
0.377309,0.598098,0.173438
0.350822,0.653019,0.186095
0.369958,0.607880,0.155961
0.391132,0.585336,0.167216
0.368591,0.640222,0.188060
0.373880,0.622232,0.166605
0.393684,0.625895,0.165917
0.359235,0.573511,0.186133
0.358192,0.601930,0.152606
0.389553,0.642524,0.200704
0.430695,0.650469,0.148261
0.377809,0.586505,0.124943
0.347894,0.622083,0.149804
0.376060,0.583640,0.177024
0.352572,0.650485,0.180074
0.360223,0.568721,0.204190
0.343785,0.611607,0.159418
0.357041,0.630778,0.178207
0.378020,0.631134,0.193240
0.437742,0.620449,0.160605
0.350949,0.604093,0.180049
0.398022,0.619363,0.144392
0.388343,0.605615,0.157442
0.384607,0.586261,0.141388
0.405136,0.608780,0.161518
0.390516,0.634293,0.179461
0.397381,0.641687,0.190403
0.345822,0.681013,0.206741
0.350305,0.616065,0.179417
0.423264,0.601997,0.191668
0.368020,0.618558,0.166997
0.318973,0.661244,0.177742
0.371493,0.617639,0.145617
0.398375,0.635791,0.152471
0.326053,0.625300,0.174814
0.352538,0.645823,0.147823
0.390345,0.639395,0.157156
0.416074,0.644077,0.151019
0.402917,0.619690,0.151308
0.390115,0.577411,0.160959
0.437387,0.641633,0.150665
0.386924,0.652287,0.157239
0.370189,0.615209,0.162622
0.382136,0.660356,0.160201
0.391382,0.647486,0.158203
0.353291,0.602780,0.154509
0.396807,0.626235,0.144669
0.401113,0.623459,0.146674
0.375967,0.590384,0.185750
0.420917,0.585052,0.171171
0.409375,0.637644,0.172246
0.386987,0.657527,0.170834
0.404362,0.624102,0.213984
0.386141,0.571017,0.188602
0.387259,0.631935,0.189090
0.405120,0.650832,0.175122
0.374461,0.679457,0.173058
0.363263,0.664151,0.213520
0.365362,0.635823,0.188091
0.384712,0.680110,0.180022
0.343729,0.629132,0.159595
0.392117,0.616230,0.160187
0.396104,0.583616,0.158788
0.408966,0.624288,0.139280
0.362333,0.607821,0.186141
