alpha,phi,h
0.256958,0.749897,0.335390
0.304533,0.712482,0.378347
0.301514,0.764043,0.344386
0.262415,0.679798,0.365462
0.253018,0.698471,0.326507
0.278924,0.716347,0.373864
0.297782,0.737182,0.291657
0.301761,0.729707,0.351356
0.266828,0.766148,0.273662
0.263704,0.779143,0.338047
0.230760,0.729982,0.385146
0.255178,0.714637,0.351582
0.243765,0.756948,0.365793
0.234251,0.736834,0.395728
0.232515,0.736179,0.309957
0.244312,0.686704,0.349555
0.270857,0.745516,0.373496
0.246252,0.766659,0.314998
0.271468,0.711104,0.351639
0.298732,0.765022,0.342714
0.291440,0.741096,0.293465
0.248248,0.757435,0.351170
0.272464,0.734803,0.334502
0.259930,0.699547,0.314127
0.308186,0.703968,0.350542
0.237073,0.703257,0.370580
0.325227,0.702254,0.326068
0.282060,0.740508,0.357059
0.282445,0.689264,0.299957
0.249271,0.734224,0.382863
0.270133,0.714258,0.382688
0.266378,0.691136,0.381370
0.291030,0.715070,0.388763
0.316361,0.774119,0.325352
0.317874,0.728063,0.356589
0.267013,0.712284,0.355877
0.227868,0.764190,0.362157
0.264729,0.729807,0.356267
0.274592,0.711022,0.368618
0.249926,0.740588,0.391653
0.261701,0.747820,0.352816
0.284149,0.741745,0.353045
0.251621,0.705825,0.389457
0.248535,0.712464,0.325312
0.280194,0.736607,0.394580
0.312639,0.778612,0.329791
0.260871,0.690352,0.310872
0.239168,0.721300,0.305577
0.253025,0.698972,0.366167
0.224419,0.755082,0.371566
0.254931,0.669695,0.401746
0.228041,0.719280,0.347697
0.239967,0.752197,0.357996
0.270561,0.739069,0.381947
0.327894,0.720443,0.362633
0.236953,0.699512,0.377555
0.278315,0.734779,0.322721
0.279546,0.723370,0.360822
0.272755,0.703605,0.325990
0.270630,0.722133,0.339706
0.288141,0.737230,0.356943
0.278429,0.765458,0.398873
0.246400,0.782615,0.399629
0.239828,0.732852,0.371783
0.300641,0.709192,0.381758
0.262385,0.740869,0.353959
0.215359,0.775451,0.352686
0.259009,0.742729,0.336013
0.285256,0.750470,0.318207
0.210431,0.739806,0.349782
0.237559,0.758955,0.329147
0.264798,0.745402,0.328747
0.290071,0.766424,0.326116
0.284308,0.728065,0.326729
0.286054,0.696269,0.346454
0.323198,0.752068,0.307214
0.291667,0.757383,0.348244
0.257031,0.726276,0.356315
0.276032,0.773843,0.332269
0.284583,0.736511,0.351075
0.249711,0.731331,0.341556
0.276682,0.729917,0.315142
0.297473,0.739921,0.311491
0.265516,0.701532,0.370070
0.310793,0.711466,0.367911
0.284341,0.757483,0.373380
0.276893,0.750460,0.350187
0.293630,0.733509,0.403180
0.266083,0.672798,0.373842
0.277605,0.746262,0.376351
0.302269,0.766984,0.371044
0.271697,0.769674,0.382353
0.262557,0.761966,0.416244
0.271912,0.732870,0.383593
0.271670,0.773058,0.384185
0.240030,0.745045,0.322304
0.280576,0.725134,0.329342
0.298916,0.691217,0.315510
0.302085,0.740157,0.319419
0.253128,0.718726,0.374500
