alpha,phi,h
0.361090,0.797132,0.261281
0.410998,0.749109,0.311837
0.396822,0.788161,0.288952
0.342665,0.704159,0.294889
0.349322,0.717219,0.256562
0.375664,0.749219,0.307522
0.410349,0.756346,0.224501
0.402198,0.767401,0.287236
0.365649,0.796332,0.204467
0.367502,0.793550,0.259841
0.321900,0.785657,0.322240
0.341245,0.743952,0.290393
0.343215,0.788897,0.327653
0.333769,0.769524,0.329476
0.319900,0.782165,0.234932
0.339130,0.727679,0.286150
0.374810,0.772384,0.306114
0.342217,0.812330,0.249118
0.359750,0.750476,0.304148
0.395135,0.806925,0.281004
0.394396,0.774105,0.223761
0.329583,0.787588,0.292423
0.375739,0.759901,0.278669
0.358043,0.745430,0.243273
0.404211,0.741876,0.274090
0.339266,0.737625,0.306216
0.427553,0.723943,0.264897
0.377924,0.777353,0.289015
0.361963,0.714482,0.251383
0.345869,0.772734,0.323366
0.356280,0.749749,0.322060
0.371711,0.732134,0.325970
0.384028,0.760945,0.323366
0.418207,0.811587,0.251592
0.413431,0.759976,0.294514
0.364485,0.733723,0.295610
0.325073,0.788242,0.296934
0.360686,0.754407,0.278428
0.374452,0.731204,0.299096
0.359194,0.757111,0.329102
0.357616,0.773329,0.275055
0.393522,0.774904,0.293482
0.349448,0.721716,0.317772
0.334732,0.757165,0.260248
0.367773,0.771615,0.330750
0.420854,0.818185,0.259757
0.360253,0.728508,0.243251
0.333404,0.778579,0.242018
0.353872,0.734306,0.298055
0.335912,0.783048,0.311105
0.353678,0.697098,0.330819
0.320853,0.759238,0.276083
0.344305,0.772303,0.292750
0.369808,0.765473,0.315552
0.418875,0.750262,0.290549
0.339591,0.736257,0.313946
0.386275,0.764481,0.257261
0.375738,0.744263,0.307931
0.371462,0.726224,0.246890
0.376932,0.748513,0.270477
0.381059,0.769491,0.288575
0.384147,0.779408,0.334433
0.340962,0.809323,0.347411
0.334211,0.757401,0.310930
0.407998,0.736678,0.310645
0.359257,0.761891,0.287110
0.301466,0.827390,0.291608
0.369583,0.775366,0.259389
0.380013,0.779574,0.251111
0.315744,0.768050,0.303889
0.334593,0.806533,0.266160
0.368533,0.790800,0.265905
0.400805,0.804675,0.257765
0.385629,0.767237,0.264019
0.386743,0.723912,0.279054
0.428840,0.786162,0.244895
0.390258,0.785088,0.287001
0.357650,0.774821,0.293548
0.373996,0.808890,0.285206
0.368209,0.776156,0.276175
0.346226,0.758870,0.285924
0.363187,0.769444,0.257097
0.392264,0.770851,0.235142
0.361381,0.735045,0.304426
0.405862,0.754353,0.303905
0.397518,0.786121,0.278013
0.378375,0.806623,0.282190
0.393542,0.772389,0.351428
0.356270,0.701669,0.300065
0.375979,0.789956,0.319628
0.388180,0.797221,0.305602
0.364759,0.813820,0.322318
0.355610,0.793582,0.342836
0.359280,0.776799,0.318992
0.382939,0.822322,0.320025
0.331363,0.788800,0.254842
0.369750,0.745272,0.256236
0.397181,0.719199,0.259157
0.413096,0.785493,0.251132
0.349943,0.748171,0.316248
