alpha,phi,h
0.577462,0.781051,0.131421
0.611243,0.732434,0.173382
0.608209,0.799904,0.154490
0.574434,0.702670,0.170955
0.551892,0.707228,0.155590
0.585641,0.767289,0.160300
0.627354,0.747453,0.124841
0.607604,0.741289,0.159804
0.566936,0.770166,0.096246
0.561555,0.786468,0.146140
0.524010,0.775210,0.159781
0.539706,0.750795,0.153997
0.526552,0.798233,0.165929
0.555234,0.764619,0.183812
0.548168,0.753961,0.138063
0.544576,0.727009,0.152844
0.582065,0.781764,0.187516
0.563597,0.793261,0.135543
0.575685,0.743191,0.158507
0.598581,0.789322,0.143534
0.605700,0.755431,0.118017
0.548114,0.769304,0.150405
0.601801,0.755116,0.156213
0.562145,0.729766,0.121099
0.622323,0.737352,0.146867
0.538365,0.714407,0.160310
0.661521,0.715139,0.141816
0.611999,0.762665,0.141400
0.572550,0.710047,0.148237
0.561911,0.748547,0.185599
0.575390,0.755631,0.180004
0.586461,0.725197,0.192280
0.595320,0.747631,0.179741
0.637699,0.808537,0.111719
0.616156,0.760425,0.163351
0.566762,0.735998,0.165390
0.540376,0.788217,0.183206
0.568906,0.742759,0.144499
0.589630,0.732721,0.157617
0.568198,0.741277,0.183954
0.574308,0.770504,0.172039
0.599175,0.769497,0.140894
0.557674,0.710585,0.175520
0.550902,0.745460,0.144134
0.596905,0.772512,0.182185
0.629397,0.811932,0.138606
0.584463,0.723545,0.108946
0.534829,0.754789,0.146910
0.589338,0.720149,0.176848
0.536294,0.789429,0.177597
0.553717,0.698741,0.202501
0.527114,0.749944,0.153647
0.553714,0.753256,0.179032
0.580390,0.772715,0.182958
0.651299,0.743661,0.147024
0.550256,0.739317,0.175103
0.570166,0.740762,0.134183
0.592925,0.741416,0.150682
0.580449,0.718014,0.120079
0.600131,0.736728,0.153897
0.602627,0.751755,0.173603
0.609250,0.774104,0.184076
0.555237,0.820698,0.194111
0.540977,0.748782,0.153226
0.620908,0.743374,0.178840
0.584370,0.761032,0.144113
0.509999,0.823264,0.162248
0.566833,0.753581,0.132305
0.600945,0.772684,0.135474
0.527909,0.772300,0.158455
0.549995,0.770909,0.133696
0.586044,0.772637,0.146008
0.602343,0.780226,0.136232
0.599803,0.755186,0.129533
0.591960,0.707266,0.159872
0.651748,0.770677,0.136635
0.584367,0.782071,0.145052
0.567197,0.748618,0.156773
0.590276,0.794249,0.157169
0.596307,0.768785,0.151781
0.548563,0.747211,0.150753
0.596830,0.752560,0.134111
0.602944,0.756051,0.137524
0.568814,0.723327,0.177290
0.621720,0.748052,0.162703
0.621222,0.782830,0.165196
0.588036,0.790942,0.165459
0.609952,0.765779,0.212363
0.593083,0.696469,0.183064
0.589899,0.761736,0.174199
0.604987,0.795012,0.174279
0.588061,0.809631,0.157167
0.558764,0.800245,0.197674
0.570500,0.766801,0.186395
0.585431,0.825474,0.169181
0.542046,0.765401,0.147835
0.585353,0.733109,0.148629
0.601623,0.720066,0.149160
0.612508,0.765959,0.130269
0.551777,0.748343,0.176352
