alpha,phi,h
0.351274,0.611940,0.269096
0.416582,0.570935,0.307432
0.401447,0.628721,0.287713
0.361518,0.543193,0.299706
0.347139,0.548651,0.254488
0.379767,0.583086,0.309150
0.413607,0.602769,0.235177
0.399854,0.593016,0.285107
0.370368,0.617159,0.204156
0.369411,0.641255,0.266760
0.321538,0.604257,0.327888
0.348851,0.585238,0.279688
0.342127,0.630374,0.307668
0.347379,0.582056,0.313815
0.334971,0.607738,0.235800
0.348927,0.560281,0.279970
0.381000,0.614448,0.305413
0.354961,0.633578,0.251615
0.377793,0.567431,0.285152
0.401580,0.619271,0.273245
0.397298,0.597737,0.229981
0.347137,0.602208,0.277869
0.381142,0.597866,0.276602
0.358440,0.581107,0.250508
0.419767,0.566639,0.280938
0.343717,0.559780,0.301664
0.441334,0.556502,0.266025
0.393300,0.605992,0.289715
0.367875,0.560471,0.250358
0.346508,0.592359,0.321850
0.369219,0.567493,0.320933
0.384107,0.564476,0.311329
0.383404,0.583159,0.316713
0.427293,0.640324,0.255347
0.406398,0.591864,0.292076
0.363216,0.568689,0.288743
0.337049,0.629177,0.300596
0.356849,0.600756,0.278268
0.384200,0.577971,0.296854
0.343294,0.616867,0.328214
0.376484,0.599182,0.290551
0.390298,0.600622,0.284043
0.352307,0.547870,0.321895
0.355681,0.588671,0.256677
0.385270,0.614281,0.321277
0.427824,0.642559,0.258674
0.366520,0.556046,0.234411
0.336132,0.592810,0.240857
0.364594,0.559226,0.294334
0.331687,0.624558,0.304025
0.367538,0.540709,0.330710
0.326967,0.580177,0.284086
0.350217,0.606029,0.286938
0.379427,0.603113,0.322513
0.430529,0.589727,0.286439
0.345356,0.567761,0.303492
0.384559,0.581285,0.256298
0.381593,0.584299,0.294038
0.375525,0.563098,0.255845
0.393230,0.582087,0.271488
0.387524,0.603778,0.292688
0.381457,0.617352,0.327561
0.351293,0.653052,0.333654
0.343733,0.584765,0.300407
0.417079,0.574525,0.318018
0.371080,0.595361,0.299466
0.309037,0.641556,0.281808
0.371730,0.607332,0.277141
0.389102,0.602889,0.246855
0.318082,0.592441,0.290857
0.340571,0.626949,0.262453
0.378555,0.619475,0.268832
0.402537,0.618060,0.265592
0.407636,0.591320,0.268068
0.386150,0.555430,0.265133
0.424298,0.603123,0.241656
0.391148,0.624797,0.287901
0.363954,0.591450,0.298879
0.375546,0.621532,0.278940
0.364870,0.611179,0.270017
0.355337,0.579558,0.281137
0.368006,0.593956,0.244027
0.399768,0.590036,0.240681
0.363483,0.565073,0.299448
0.409274,0.560348,0.285366
0.396571,0.614231,0.289258
0.387661,0.620634,0.276916
0.391973,0.601291,0.335562
0.374820,0.541567,0.304181
0.377520,0.618671,0.304162
0.399542,0.626933,0.292698
0.372817,0.638772,0.316717
0.356545,0.620646,0.342146
0.361193,0.599071,0.308248
0.388601,0.644866,0.306707
0.336830,0.601740,0.244788
0.372736,0.580315,0.266884
0.388700,0.563149,0.258241
0.402305,0.615146,0.245121
0.349176,0.582861,0.305653
