alpha,phi,h
0.229794,0.839553,0.270039
0.266113,0.809510,0.318959
0.268197,0.849789,0.300304
0.221241,0.812771,0.292100
0.231443,0.772219,0.264199
0.239560,0.822468,0.322677
0.269739,0.842225,0.232285
0.257236,0.821105,0.290196
0.231937,0.861605,0.206932
0.224660,0.826898,0.293458
0.178850,0.822247,0.345878
0.203861,0.818175,0.289880
0.208321,0.855308,0.326647
0.195406,0.843833,0.339274
0.204106,0.849444,0.254200
0.211806,0.806490,0.290780
0.240527,0.833685,0.314363
0.210922,0.874058,0.254593
0.240409,0.840196,0.298838
0.251821,0.856224,0.279946
0.263071,0.846605,0.234603
0.214585,0.824121,0.284942
0.234015,0.810668,0.281020
0.238615,0.823878,0.259182
0.267799,0.803580,0.298657
0.198233,0.822931,0.316747
0.299115,0.780635,0.288573
0.246896,0.824044,0.291339
0.239950,0.812237,0.239645
0.209502,0.834741,0.331941
0.229335,0.811102,0.329556
0.245431,0.806943,0.338123
0.261411,0.816048,0.323748
0.280520,0.864613,0.271607
0.265044,0.842257,0.295322
0.232169,0.818652,0.293804
0.184258,0.824507,0.317911
0.223616,0.791818,0.297400
0.241420,0.803774,0.318740
0.229808,0.787216,0.348027
0.231342,0.832688,0.293752
0.261467,0.814176,0.302739
0.217536,0.818547,0.334427
0.214402,0.790762,0.270902
0.240552,0.836655,0.337802
0.289019,0.867274,0.261806
0.230040,0.789335,0.259817
0.203423,0.840234,0.255358
0.236324,0.829934,0.304611
0.194195,0.818488,0.321685
0.230977,0.776888,0.340921
0.197749,0.818808,0.282387
0.208823,0.861096,0.305893
0.242542,0.823108,0.341620
0.301670,0.818994,0.309435
0.210152,0.810161,0.316481
0.236776,0.841818,0.267029
0.251703,0.833257,0.294979
0.227291,0.799467,0.262548
0.246166,0.803503,0.270530
0.262592,0.855021,0.300824
0.256545,0.816561,0.338263
0.215896,0.848070,0.342887
0.209435,0.840016,0.307441
0.286831,0.796673,0.324596
0.227942,0.803783,0.304605
0.180634,0.873060,0.301149
0.223652,0.830690,0.277172
0.261019,0.844098,0.262525
0.178760,0.829549,0.287010
0.210449,0.836993,0.271480
0.234763,0.860347,0.288122
0.251582,0.836416,0.283559
0.249123,0.829928,0.286865
0.265805,0.771157,0.273865
0.297039,0.826492,0.244285
0.244092,0.834274,0.283658
0.220625,0.846864,0.294193
0.242170,0.872776,0.282043
0.236911,0.813267,0.299105
0.221411,0.826296,0.284892
0.231263,0.824195,0.261004
0.273445,0.818190,0.265064
0.237439,0.815845,0.320124
0.288033,0.815576,0.305815
0.259983,0.853054,0.309826
0.249416,0.870351,0.294759
0.253011,0.833034,0.353209
0.241189,0.790067,0.309850
0.244866,0.856606,0.322549
0.250767,0.846081,0.314807
0.233115,0.870414,0.312355
0.226456,0.859301,0.358290
0.218085,0.849508,0.328918
0.248822,0.898258,0.319661
0.188340,0.859091,0.257700
0.246193,0.825621,0.263380
0.272984,0.795666,0.267349
0.269023,0.812064,0.254506
0.216203,0.815670,0.321137
