alpha,phi,h
0.287751,0.547990,0.208128
0.340923,0.509331,0.237311
0.331220,0.568988,0.220466
0.292526,0.483177,0.236704
0.284877,0.504627,0.184722
0.305147,0.525191,0.247759
0.342836,0.546054,0.172813
0.328778,0.526788,0.213318
0.296919,0.554310,0.144288
0.301591,0.574145,0.195678
0.254848,0.534025,0.248857
0.286985,0.522217,0.215460
0.273631,0.571633,0.234641
0.273610,0.530501,0.254535
0.275881,0.542127,0.172447
0.276982,0.502719,0.215076
0.318591,0.544604,0.235379
0.285974,0.559199,0.175183
0.305730,0.520066,0.207922
0.318069,0.558112,0.218113
0.330141,0.536680,0.165332
0.284864,0.541007,0.215439
0.315225,0.525087,0.189566
0.305077,0.504874,0.173200
0.344606,0.502230,0.223282
0.277700,0.498839,0.234547
0.359095,0.502725,0.205856
0.337019,0.536023,0.225099
0.303216,0.479529,0.182573
0.278928,0.537934,0.247953
0.308209,0.523390,0.252750
0.304007,0.487319,0.239552
0.321623,0.518388,0.235647
0.353765,0.570183,0.175537
0.341507,0.532874,0.218473
0.299934,0.504529,0.208828
0.277736,0.562061,0.231052
0.289884,0.527046,0.213464
0.309449,0.510997,0.229829
0.290072,0.544425,0.243266
0.296481,0.526474,0.211755
0.315839,0.536760,0.220596
0.286021,0.478550,0.258552
0.281245,0.521174,0.172334
0.314888,0.541456,0.250600
0.355899,0.576583,0.188156
0.293260,0.498835,0.168396
0.276306,0.534191,0.172188
0.292345,0.496274,0.227342
0.265152,0.552572,0.249876
0.281379,0.479239,0.260392
0.264581,0.519507,0.201681
0.275710,0.553183,0.213710
0.308259,0.545416,0.247301
0.357452,0.527283,0.221584
0.272085,0.519947,0.232086
0.314645,0.523206,0.187964
0.317303,0.526904,0.216178
0.301431,0.495154,0.197619
0.320415,0.517214,0.193502
0.301955,0.530915,0.210496
0.313386,0.548341,0.255448
0.268439,0.586053,0.259273
0.265251,0.524472,0.231041
0.340497,0.510653,0.250515
0.299072,0.524669,0.223362
0.251499,0.579038,0.224466
0.307641,0.531038,0.199851
0.318646,0.544008,0.181230
0.255425,0.531467,0.215860
0.263687,0.552287,0.195062
0.306787,0.550526,0.209870
0.329585,0.556459,0.204722
0.328764,0.514639,0.195658
0.314275,0.490171,0.196670
0.351549,0.542492,0.177912
0.309043,0.548929,0.217641
0.288893,0.531125,0.219274
0.303435,0.562605,0.202745
0.307801,0.536730,0.199971
0.287164,0.522845,0.202696
0.307452,0.536662,0.182166
0.329248,0.525587,0.176972
0.289491,0.500939,0.228566
0.340306,0.499331,0.229464
0.327441,0.556596,0.220844
0.303283,0.552535,0.212137
0.327767,0.536983,0.265887
0.293008,0.486025,0.234963
0.313660,0.549402,0.238649
0.332170,0.562013,0.219720
0.300445,0.570009,0.230732
0.291839,0.560912,0.272033
0.293537,0.540114,0.238616
0.301177,0.582308,0.238146
0.285116,0.540627,0.183044
0.313008,0.517265,0.193652
0.322598,0.500946,0.197141
0.332544,0.547710,0.184978
0.285795,0.502552,0.229168
