alpha,phi,h
0.405644,0.614352,0.149474
0.457739,0.589627,0.197990
0.442832,0.627902,0.161915
0.404414,0.548667,0.184243
0.388682,0.554495,0.164528
0.422812,0.604118,0.191066
0.464762,0.589617,0.143418
0.450257,0.598360,0.172736
0.416673,0.622176,0.124132
0.419500,0.649838,0.150948
0.375492,0.612049,0.202659
0.386056,0.582518,0.165098
0.375138,0.631627,0.180576
0.398804,0.601978,0.193722
0.397178,0.600672,0.149022
0.388074,0.577025,0.167644
0.426925,0.620302,0.192479
0.400920,0.634778,0.144794
0.417939,0.585315,0.159250
0.440665,0.638618,0.158558
0.449133,0.588878,0.135766
0.385327,0.622067,0.166059
0.437671,0.588855,0.163200
0.404136,0.568523,0.134405
0.448428,0.575969,0.161334
0.386694,0.570027,0.167357
0.495377,0.548591,0.152785
0.439018,0.604567,0.178058
0.417203,0.553412,0.157334
0.407442,0.596768,0.196860
0.416439,0.583559,0.200476
0.418665,0.570765,0.205189
0.437314,0.584075,0.186621
0.477176,0.624505,0.131318
0.462652,0.603161,0.171084
0.420030,0.580684,0.176290
0.383899,0.630148,0.189766
0.410222,0.602047,0.166083
0.437839,0.578887,0.171166
0.397522,0.601249,0.191526
0.409938,0.604010,0.168948
0.433290,0.588807,0.158958
0.400698,0.550999,0.193641
0.395364,0.583237,0.152369
0.427480,0.623973,0.207929
0.468720,0.639279,0.149370
0.413927,0.567032,0.133028
0.385754,0.589922,0.151323
0.418950,0.560698,0.186056
0.384572,0.633012,0.184229
0.396045,0.540838,0.220596
0.386721,0.583421,0.166668
0.390365,0.617216,0.184107
0.416827,0.606228,0.198049
0.485880,0.590009,0.167151
0.384885,0.584934,0.186572
0.425736,0.599686,0.140104
0.434449,0.578827,0.163581
0.418211,0.561559,0.144745
0.440159,0.584728,0.161877
0.430516,0.603211,0.178774
0.424006,0.606301,0.211383
0.395607,0.656111,0.204162
0.392000,0.596987,0.182101
0.461523,0.578224,0.195640
0.412314,0.597945,0.160584
0.354765,0.641730,0.183389
0.413907,0.612683,0.149344
0.438355,0.616205,0.151411
0.367333,0.605336,0.169259
0.392706,0.631507,0.148459
0.434226,0.615301,0.159706
0.453668,0.628142,0.158965
0.440372,0.600368,0.147472
0.431664,0.560106,0.164186
0.481303,0.614687,0.156239
0.423953,0.633940,0.160095
0.417904,0.604969,0.169340
0.430382,0.629851,0.166374
0.422915,0.614302,0.160645
0.397338,0.584724,0.163027
0.426871,0.597430,0.148917
0.450528,0.603458,0.148790
0.415302,0.570679,0.185149
0.466720,0.570201,0.173417
0.447054,0.616201,0.167404
0.425504,0.636162,0.174563
0.447666,0.610127,0.222793
0.420645,0.541809,0.189839
0.437819,0.602979,0.195264
0.455437,0.628733,0.176871
0.427857,0.657124,0.173887
0.404975,0.633576,0.222354
0.408702,0.610007,0.190682
0.429118,0.651478,0.187110
0.384998,0.596705,0.152395
0.422054,0.572590,0.164266
0.445357,0.565622,0.156549
0.449485,0.609970,0.139686
0.396422,0.589032,0.189129
