alpha,phi,h
0.421989,0.706899,0.122606
0.465838,0.661271,0.162370
0.450400,0.722365,0.143484
0.425549,0.641288,0.168127
0.405815,0.635505,0.150190
0.432891,0.692641,0.149242
0.468720,0.679870,0.124798
0.457604,0.677476,0.155289
0.425132,0.711430,0.095069
0.422834,0.723360,0.133006
0.373889,0.726557,0.161509
0.406220,0.666778,0.144603
0.381380,0.736816,0.155018
0.409342,0.697679,0.171815
0.380033,0.697698,0.126175
0.405956,0.650624,0.148318
0.427191,0.711081,0.174889
0.407157,0.733067,0.122125
0.433711,0.678955,0.152579
0.463850,0.725494,0.140058
0.454579,0.693707,0.119101
0.400245,0.708139,0.152372
0.451043,0.701056,0.145364
0.399472,0.658540,0.129252
0.473964,0.658939,0.139776
0.388515,0.643053,0.156546
0.498597,0.642253,0.129128
0.452106,0.695620,0.144095
0.415767,0.644643,0.142621
0.418129,0.696130,0.180150
0.421765,0.677822,0.165567
0.427997,0.647191,0.185907
0.437689,0.683464,0.172206
0.490245,0.730482,0.106414
0.476746,0.690437,0.157296
0.427364,0.655366,0.156731
0.380766,0.712163,0.173695
0.419473,0.682542,0.141290
0.428650,0.665439,0.157295
0.404866,0.694845,0.174025
0.415017,0.698267,0.152147
0.439043,0.688279,0.142647
0.405802,0.640989,0.174830
0.418685,0.668895,0.141113
0.425380,0.705473,0.173202
0.472284,0.739699,0.134838
0.427439,0.646116,0.109479
0.393285,0.705336,0.132326
0.439611,0.654563,0.166929
0.390084,0.728184,0.171299
0.408628,0.628216,0.182079
0.370677,0.670496,0.150631
0.398160,0.694815,0.171595
0.431994,0.700508,0.162669
0.488452,0.686181,0.145814
0.400739,0.665684,0.163175
0.442547,0.689818,0.124119
0.432863,0.680580,0.138530
0.413929,0.650261,0.123478
0.453809,0.679808,0.148481
0.448314,0.694262,0.160929
0.460177,0.708298,0.167890
0.397962,0.748416,0.187452
0.392214,0.681111,0.153645
0.466794,0.663767,0.174261
0.415689,0.687791,0.137005
0.360081,0.723538,0.164725
0.424261,0.677732,0.136766
0.439449,0.709741,0.139396
0.387167,0.690135,0.151733
0.388530,0.720942,0.138855
0.439180,0.698521,0.139463
0.469503,0.714373,0.135733
0.452700,0.684096,0.128294
0.439429,0.642199,0.145362
0.485998,0.697008,0.136820
0.435872,0.722900,0.139055
0.417460,0.679972,0.155853
0.426906,0.728101,0.147156
0.426462,0.700001,0.137732
0.411662,0.671571,0.139546
0.433880,0.693036,0.133063
0.445188,0.678731,0.133931
0.418501,0.649953,0.173236
0.471933,0.656363,0.155605
0.459805,0.705643,0.152048
0.441745,0.719378,0.157237
0.450544,0.684084,0.185584
0.430746,0.636115,0.177133
0.435415,0.695905,0.163603
0.457612,0.711313,0.165959
0.420239,0.733361,0.159327
0.402739,0.742616,0.183080
0.414192,0.704321,0.177019
0.433194,0.752797,0.163709
0.385522,0.705457,0.140865
0.432960,0.673039,0.141365
0.451532,0.643977,0.138798
0.456829,0.709958,0.126338
0.405721,0.673669,0.166667
