alpha,phi,h
0.469548,0.546535,0.219212
0.524619,0.512344,0.249296
0.498612,0.566258,0.232276
0.474757,0.489472,0.241569
0.457481,0.496295,0.203841
0.480577,0.537329,0.252121
0.525776,0.529803,0.187749
0.521017,0.529561,0.222505
0.476941,0.557200,0.153067
0.472719,0.577512,0.199669
0.433060,0.536041,0.249205
0.464119,0.515044,0.221839
0.436030,0.569317,0.251824
0.458656,0.527379,0.252855
0.461281,0.543622,0.174405
0.442224,0.513392,0.226200
0.492784,0.553242,0.240419
0.461330,0.567310,0.179772
0.490975,0.522584,0.220284
0.506364,0.562824,0.227024
0.507578,0.534121,0.165667
0.450739,0.545930,0.224934
0.498409,0.531924,0.207045
0.468804,0.501763,0.173486
0.512891,0.500584,0.216379
0.447565,0.488609,0.227679
0.555408,0.487336,0.218024
0.508051,0.535598,0.236041
0.476193,0.495471,0.195835
0.467636,0.538187,0.257333
0.482680,0.514141,0.262206
0.471177,0.498563,0.255642
0.497792,0.526813,0.248376
0.530306,0.565724,0.175627
0.520458,0.535478,0.229599
0.480248,0.512139,0.221365
0.444647,0.563659,0.244088
0.472661,0.528645,0.220983
0.495818,0.502606,0.226428
0.467572,0.547505,0.264587
0.475604,0.532943,0.223041
0.492015,0.533060,0.220817
0.460121,0.475715,0.262299
0.466333,0.511585,0.189829
0.483232,0.550628,0.260446
0.529316,0.582299,0.207539
0.479203,0.488568,0.168328
0.455179,0.540386,0.192603
0.489662,0.495759,0.230126
0.448382,0.554775,0.247421
0.462186,0.471439,0.279749
0.428065,0.513086,0.217099
0.458408,0.542524,0.230266
0.477659,0.549121,0.252336
0.544335,0.534079,0.222428
0.454502,0.509280,0.244590
0.484281,0.536598,0.197944
0.492865,0.505820,0.244017
0.487373,0.505460,0.201996
0.491467,0.523853,0.210369
0.492042,0.536645,0.237433
0.499921,0.549897,0.260274
0.449472,0.586069,0.278292
0.441760,0.531038,0.241762
0.521358,0.519095,0.258146
0.466782,0.523048,0.235947
0.426653,0.571485,0.223579
0.484968,0.526285,0.202315
0.493238,0.547511,0.187702
0.438403,0.525196,0.235947
0.462358,0.551776,0.221254
0.498607,0.557526,0.202064
0.512111,0.553782,0.202950
0.505101,0.528552,0.209913
0.491833,0.488042,0.208575
0.536862,0.548158,0.185713
0.489185,0.556182,0.239797
0.482264,0.534274,0.229316
0.480375,0.565334,0.205870
0.485736,0.547763,0.220310
0.468898,0.524607,0.213670
0.498087,0.528288,0.186295
0.513325,0.530959,0.182299
0.474138,0.501348,0.225676
0.528029,0.495544,0.227083
0.515776,0.552582,0.224697
0.493165,0.557848,0.210889
0.503726,0.531643,0.287956
0.484496,0.481589,0.236038
0.491980,0.533289,0.241153
0.495523,0.565167,0.235666
0.492247,0.571077,0.233601
0.475248,0.577296,0.279638
0.471264,0.530857,0.247988
0.474994,0.587252,0.245605
0.451296,0.545831,0.182146
0.474892,0.515514,0.202886
0.500965,0.497604,0.209285
0.514690,0.555624,0.194596
0.457321,0.510932,0.254330
