alpha,phi,h
0.303225,0.668176,0.327090
0.355568,0.632142,0.364551
0.345311,0.688986,0.346326
0.304112,0.613289,0.355283
0.296642,0.613878,0.314956
0.312785,0.646024,0.360613
0.358122,0.662020,0.300626
0.342717,0.651810,0.334318
0.321810,0.675400,0.259141
0.319522,0.692901,0.329305
0.267513,0.656401,0.375903
0.297335,0.640508,0.336144
0.277295,0.683351,0.368158
0.279978,0.655053,0.382282
0.282373,0.672506,0.302429
0.286823,0.621762,0.352075
0.322829,0.660181,0.371833
0.300848,0.685562,0.306441
0.323895,0.642528,0.348215
0.341012,0.677945,0.331841
0.345238,0.659014,0.289698
0.286136,0.667854,0.342070
0.335619,0.649731,0.337739
0.310339,0.630186,0.311491
0.351209,0.621014,0.333377
0.288337,0.619620,0.352974
0.384026,0.614183,0.335343
0.345313,0.654217,0.352248
0.312476,0.617012,0.307342
0.292945,0.650154,0.374234
0.313096,0.630500,0.381573
0.323180,0.622037,0.385407
0.326652,0.641475,0.375353
0.367263,0.676326,0.311511
0.358859,0.651034,0.337521
0.305909,0.641366,0.344666
0.285061,0.688981,0.355493
0.312997,0.648126,0.344384
0.323378,0.628499,0.363144
0.302430,0.665984,0.382145
0.318320,0.661601,0.339475
0.337581,0.666979,0.353410
0.300488,0.612091,0.380992
0.296045,0.634755,0.318713
0.328012,0.668299,0.379507
0.364353,0.701981,0.309812
0.313573,0.624774,0.300946
0.278980,0.653340,0.307696
0.315777,0.629084,0.348488
0.280517,0.684726,0.358240
0.303419,0.599305,0.391520
0.281170,0.632621,0.345372
0.296836,0.659268,0.350969
0.315946,0.657430,0.383697
0.373942,0.647481,0.353157
0.282324,0.632864,0.359878
0.317938,0.650139,0.316670
0.332336,0.636535,0.345971
0.320782,0.621408,0.315591
0.333465,0.647691,0.330256
0.336644,0.653731,0.355099
0.334725,0.676022,0.375972
0.298146,0.716797,0.385371
0.289947,0.651467,0.367834
0.345425,0.623285,0.371522
0.306011,0.647996,0.352908
0.266151,0.704450,0.349283
0.308247,0.669641,0.339317
0.342858,0.661123,0.309030
0.263945,0.643651,0.350543
0.274936,0.692426,0.319934
0.310262,0.668551,0.332702
0.338677,0.671277,0.323441
0.333727,0.646850,0.340680
0.324532,0.608003,0.323361
0.367675,0.670435,0.300974
0.326752,0.678547,0.335704
0.313975,0.651874,0.352806
0.321753,0.685591,0.327072
0.323371,0.665002,0.336027
0.301593,0.634920,0.342961
0.322288,0.638843,0.305107
0.337887,0.654054,0.305046
0.315719,0.622172,0.359219
0.355171,0.640618,0.362595
0.341219,0.680982,0.344386
0.316086,0.690928,0.341620
0.342924,0.653891,0.403556
0.319794,0.595080,0.360804
0.327361,0.675724,0.378749
0.335227,0.684665,0.351945
0.326577,0.691429,0.348073
0.312741,0.682778,0.410908
0.309858,0.651541,0.361897
0.325514,0.697525,0.371713
0.278453,0.672153,0.310930
0.316591,0.629388,0.329190
0.332749,0.624640,0.325585
0.342363,0.661968,0.311992
0.298744,0.642189,0.356461
