alpha,phi,h
0.592999,0.660578,0.126218
0.640173,0.615109,0.162004
0.632215,0.660031,0.142694
0.591241,0.576524,0.171707
0.569785,0.587806,0.149262
0.603749,0.639842,0.149504
0.658168,0.616662,0.121067
0.653658,0.633916,0.149174
0.591775,0.652262,0.091943
0.601980,0.685158,0.136015
0.557845,0.654001,0.148967
0.572882,0.612799,0.140244
0.561618,0.690727,0.148801
0.576361,0.635229,0.163632
0.578496,0.634818,0.125166
0.574992,0.605384,0.146912
0.616383,0.653074,0.171627
0.584405,0.668203,0.124929
0.619566,0.615238,0.152791
0.617600,0.665528,0.135892
0.644409,0.624781,0.115499
0.579037,0.660680,0.143533
0.638077,0.640708,0.143868
0.605212,0.597267,0.111492
0.648581,0.597710,0.134084
0.570782,0.583138,0.153260
0.685857,0.583986,0.127617
0.631658,0.639656,0.139286
0.601006,0.590831,0.142005
0.596167,0.642811,0.178175
0.595734,0.623411,0.166494
0.586929,0.598117,0.188278
0.622064,0.628329,0.165117
0.656881,0.681672,0.102614
0.666087,0.640624,0.151862
0.598939,0.605354,0.157468
0.561203,0.664089,0.177538
0.603069,0.635020,0.132583
0.619953,0.604797,0.146011
0.583596,0.646354,0.172085
0.595197,0.641620,0.155361
0.637810,0.635828,0.128522
0.580373,0.594392,0.165487
0.584266,0.614771,0.134334
0.619115,0.648173,0.166796
0.659972,0.687785,0.135252
0.616327,0.593158,0.105185
0.578878,0.642049,0.136233
0.601992,0.601543,0.162031
0.563622,0.666173,0.163790
0.598532,0.572179,0.183817
0.546911,0.612181,0.148302
0.589661,0.634545,0.168916
0.598349,0.644106,0.156043
0.670332,0.631113,0.139823
0.576884,0.607378,0.170407
0.617479,0.636565,0.121836
0.615336,0.611022,0.142213
0.604227,0.593089,0.126709
0.628209,0.625761,0.145516
0.621427,0.636477,0.163593
0.644416,0.645975,0.169908
0.575558,0.692904,0.178002
0.566639,0.642924,0.152345
0.643546,0.616844,0.175337
0.598188,0.650304,0.134935
0.543827,0.681592,0.160112
0.617363,0.635345,0.126342
0.607662,0.642822,0.135602
0.556967,0.637483,0.149555
0.585933,0.664948,0.133758
0.622837,0.644530,0.133070
0.654067,0.657764,0.129716
0.641386,0.625800,0.123040
0.624062,0.605251,0.147992
0.677919,0.657247,0.133637
0.619894,0.658989,0.144940
0.598535,0.627821,0.152201
0.605831,0.669032,0.146240
0.617809,0.646690,0.140111
0.588437,0.629850,0.142606
0.624905,0.632646,0.130273
0.645346,0.638572,0.119376
0.603809,0.590211,0.167522
0.646518,0.604484,0.152946
0.641730,0.658913,0.152386
0.616741,0.669813,0.159167
0.637032,0.640737,0.180892
0.608409,0.586479,0.175424
0.620937,0.632959,0.165232
0.631835,0.666195,0.163306
0.613152,0.677917,0.157151
0.586091,0.692304,0.188920
0.598524,0.648339,0.176893
0.610843,0.703134,0.157343
0.577979,0.646831,0.138662
0.609149,0.615444,0.142149
0.629306,0.593923,0.136306
0.636600,0.652584,0.118694
0.575762,0.620522,0.169726
