alpha,phi,h
0.392384,0.599793,0.243207
0.438366,0.563832,0.285379
0.431899,0.621928,0.267859
0.389023,0.537442,0.282944
0.383520,0.535892,0.226082
0.398403,0.575504,0.286125
0.437811,0.581038,0.221954
0.429696,0.585239,0.260115
0.409341,0.614280,0.177414
0.406115,0.627347,0.240512
0.357188,0.582414,0.280668
0.372741,0.576765,0.252471
0.380907,0.615133,0.278297
0.371658,0.582778,0.290562
0.380142,0.585670,0.220021
0.376013,0.554182,0.266769
0.406507,0.599891,0.277300
0.380048,0.621938,0.224621
0.400874,0.566855,0.256564
0.422963,0.611313,0.252241
0.424631,0.579359,0.194122
0.375215,0.597793,0.248003
0.421609,0.557640,0.243945
0.395066,0.563887,0.228860
0.438544,0.557306,0.261815
0.370102,0.539480,0.264739
0.476180,0.547296,0.236720
0.432247,0.585732,0.271065
0.393965,0.535172,0.225157
0.381798,0.586097,0.289737
0.406290,0.567765,0.297315
0.412592,0.555124,0.287798
0.409993,0.573625,0.282208
0.455100,0.612818,0.223111
0.445915,0.584451,0.267984
0.403259,0.562484,0.255702
0.368842,0.611934,0.279955
0.394366,0.597236,0.248988
0.408198,0.563990,0.266253
0.382117,0.605899,0.296272
0.394971,0.584583,0.257961
0.420673,0.571712,0.260698
0.385916,0.543931,0.290257
0.386419,0.574878,0.229830
0.416581,0.589357,0.298014
0.453089,0.629379,0.223999
0.389468,0.547692,0.200182
0.367422,0.572691,0.220240
0.392363,0.546440,0.275589
0.371367,0.610108,0.281138
0.392099,0.527225,0.298258
0.358704,0.564067,0.257443
0.386848,0.597824,0.253501
0.392593,0.598689,0.301629
0.465622,0.575997,0.261446
0.372210,0.571165,0.277580
0.407917,0.572265,0.230767
0.406852,0.556479,0.270157
0.397346,0.535949,0.238789
0.421143,0.578789,0.234136
0.420394,0.591418,0.277233
0.414598,0.590773,0.287846
0.386547,0.631369,0.306175
0.375619,0.578565,0.272903
0.445051,0.563588,0.287728
0.397209,0.572638,0.266853
0.335099,0.635432,0.263513
0.388679,0.581164,0.250813
0.419175,0.596903,0.217114
0.350278,0.592877,0.275271
0.378638,0.598501,0.228500
0.398188,0.598416,0.244213
0.428831,0.617410,0.240236
0.429192,0.581678,0.235866
0.423763,0.545504,0.245255
0.465230,0.595670,0.212782
0.419566,0.611347,0.245827
0.397679,0.575916,0.268134
0.403526,0.611117,0.242657
0.406185,0.593518,0.254441
0.385298,0.570445,0.253408
0.406600,0.576777,0.223433
0.427874,0.587201,0.221496
0.403901,0.566824,0.277869
0.441084,0.557702,0.263095
0.428330,0.604587,0.251494
0.415787,0.611420,0.248859
0.420738,0.581605,0.309279
0.400728,0.529526,0.277767
0.412324,0.596717,0.282800
0.435591,0.612375,0.265527
0.403993,0.634546,0.280667
0.394723,0.608268,0.319242
0.401940,0.586698,0.282364
0.410337,0.629377,0.274479
0.375276,0.597419,0.221082
0.401005,0.558735,0.241794
0.430340,0.555309,0.241310
0.428667,0.590336,0.224609
0.386531,0.579708,0.280067
