alpha,phi,h
0.480255,0.767507,0.116398
0.525104,0.728092,0.148179
0.510502,0.787645,0.129913
0.467909,0.691003,0.156464
0.457592,0.694216,0.140721
0.494862,0.735367,0.143290
0.527868,0.735435,0.112582
0.518803,0.743570,0.143493
0.493149,0.775748,0.083217
0.484338,0.782003,0.124973
0.434494,0.767491,0.150008
0.447441,0.722704,0.130529
0.439929,0.797624,0.134873
0.458287,0.752142,0.161276
0.450699,0.759355,0.111807
0.460794,0.716699,0.135737
0.487930,0.767725,0.160313
0.469585,0.787020,0.117397
0.488351,0.735693,0.144868
0.510196,0.788199,0.124078
0.527953,0.741371,0.103659
0.453243,0.758920,0.138476
0.511421,0.734916,0.134215
0.474385,0.710610,0.108125
0.533483,0.731030,0.131980
0.445422,0.715509,0.145623
0.572689,0.703920,0.121456
0.513526,0.755278,0.134301
0.485944,0.700529,0.126712
0.479029,0.748168,0.164786
0.479872,0.737993,0.157941
0.495239,0.707310,0.182450
0.498596,0.736180,0.160521
0.548001,0.791432,0.096009
0.530046,0.747034,0.143998
0.480315,0.729688,0.142094
0.448783,0.781326,0.164275
0.486809,0.739589,0.127955
0.493348,0.708312,0.142411
0.470858,0.736360,0.160817
0.483162,0.760252,0.142623
0.497395,0.749212,0.129401
0.468286,0.711735,0.152726
0.475855,0.725170,0.125125
0.498272,0.764678,0.152132
0.537623,0.797624,0.119740
0.476667,0.712494,0.098383
0.457556,0.757676,0.118977
0.491762,0.710691,0.155351
0.449720,0.778979,0.158110
0.472662,0.689400,0.175218
0.446622,0.736772,0.136911
0.456849,0.760368,0.158386
0.485709,0.763351,0.156676
0.537775,0.740209,0.136820
0.457698,0.736463,0.158415
0.495468,0.746683,0.114754
0.501675,0.744617,0.136551
0.479725,0.706504,0.108929
0.512014,0.730485,0.135143
0.503284,0.757974,0.147959
0.510928,0.761648,0.164571
0.465714,0.817448,0.162064
0.456630,0.740998,0.138469
0.529406,0.719270,0.168467
0.480113,0.737735,0.121289
0.422531,0.797601,0.148602
0.487498,0.746303,0.117594
0.508009,0.762395,0.129769
0.433390,0.759972,0.143775
0.457811,0.778946,0.122120
0.494614,0.765249,0.128439
0.524038,0.770967,0.118988
0.505527,0.742861,0.118157
0.491978,0.704611,0.137571
0.557546,0.766948,0.126321
0.495216,0.781861,0.134550
0.476782,0.742942,0.139451
0.489871,0.787957,0.139335
0.500004,0.755711,0.133664
0.469499,0.743813,0.120976
0.502670,0.741204,0.117853
0.522326,0.741819,0.116848
0.486148,0.705986,0.161313
0.535170,0.712117,0.142275
0.523695,0.760107,0.140058
0.497982,0.784593,0.150195
0.512583,0.763365,0.175195
0.490637,0.685598,0.167494
0.497243,0.758055,0.156289
0.518696,0.774391,0.151069
0.481706,0.810030,0.144258
0.462821,0.806372,0.172824
0.467417,0.755546,0.169033
0.492686,0.804164,0.154260
0.456394,0.766250,0.133335
0.493136,0.725099,0.132369
0.512002,0.704802,0.130903
0.513865,0.759029,0.108253
0.461919,0.729969,0.156861
