alpha,phi,h
0.385307,0.646854,0.214223
0.441802,0.608705,0.246235
0.423227,0.671253,0.218192
0.381898,0.575916,0.239461
0.372221,0.594438,0.198870
0.402411,0.626696,0.258674
0.439371,0.626294,0.179206
0.427168,0.621277,0.224145
0.391453,0.641445,0.146454
0.391546,0.668061,0.198974
0.339341,0.640601,0.258136
0.362244,0.603696,0.210887
0.348546,0.667812,0.239679
0.370115,0.617115,0.256250
0.359489,0.632330,0.170003
0.372035,0.606845,0.217342
0.408622,0.646101,0.246402
0.384903,0.652356,0.183066
0.380069,0.610424,0.213823
0.417184,0.665633,0.215292
0.427843,0.622056,0.162944
0.376715,0.645318,0.213688
0.407924,0.616059,0.207395
0.384838,0.599364,0.183080
0.437033,0.595313,0.215744
0.353500,0.590709,0.237506
0.468732,0.586212,0.205832
0.426341,0.638571,0.231474
0.407879,0.585161,0.187189
0.381649,0.631514,0.257415
0.405550,0.617080,0.258309
0.394385,0.584460,0.257987
0.412753,0.610108,0.243661
0.453640,0.667133,0.180434
0.432224,0.631304,0.213584
0.387185,0.607942,0.218971
0.363538,0.646487,0.246906
0.389704,0.620530,0.217019
0.405454,0.600595,0.233189
0.379493,0.637072,0.256074
0.394118,0.636881,0.217862
0.397999,0.618323,0.218766
0.376306,0.573890,0.261450
0.365483,0.606026,0.194525
0.413466,0.644340,0.263229
0.431532,0.668300,0.185199
0.380324,0.593213,0.173844
0.371292,0.623339,0.178716
0.395831,0.594015,0.228321
0.368739,0.652117,0.259309
0.375893,0.576836,0.275459
0.350951,0.614631,0.217436
0.369830,0.649844,0.219238
0.399197,0.645425,0.262651
0.457580,0.617244,0.225112
0.354864,0.622670,0.250227
0.394641,0.625390,0.185381
0.414085,0.616560,0.224722
0.399529,0.586929,0.182591
0.417421,0.611700,0.203571
0.403641,0.632654,0.217586
0.404435,0.650211,0.268004
0.366202,0.690005,0.273000
0.364308,0.621029,0.241633
0.426008,0.602072,0.255614
0.387760,0.618077,0.230206
0.343101,0.679889,0.228681
0.398058,0.634660,0.197959
0.415697,0.650673,0.189679
0.351403,0.628206,0.218698
0.366198,0.650691,0.206151
0.394744,0.643429,0.208837
0.430685,0.655644,0.190823
0.409926,0.614979,0.202529
0.405616,0.571296,0.202301
0.439737,0.651132,0.189522
0.409700,0.666664,0.230103
0.391210,0.633444,0.225116
0.404833,0.663441,0.212332
0.394216,0.630044,0.208680
0.379226,0.618747,0.212314
0.411525,0.641447,0.182977
0.423928,0.633017,0.182756
0.389895,0.600256,0.226919
0.436558,0.603167,0.228230
0.422462,0.647776,0.227048
0.402486,0.661739,0.218420
0.408797,0.637035,0.285319
0.398747,0.572170,0.238495
0.403587,0.644538,0.251709
0.421533,0.655230,0.235085
0.398629,0.680056,0.240179
0.379083,0.665679,0.286362
0.379330,0.642300,0.259279
0.392311,0.677526,0.242229
0.373451,0.634696,0.190675
0.403806,0.599804,0.204868
0.418383,0.599339,0.202472
0.419972,0.629481,0.181360
0.375884,0.602908,0.238471
