alpha,phi,h
0.475801,0.750415,0.116415
0.514529,0.704422,0.146773
0.514486,0.774634,0.129508
0.472616,0.661318,0.156163
0.463261,0.675049,0.131204
0.491068,0.718093,0.140914
0.531538,0.702974,0.105765
0.522361,0.717144,0.142401
0.485809,0.753587,0.083213
0.476003,0.765202,0.122559
0.435745,0.752149,0.144334
0.445187,0.701729,0.127379
0.441012,0.776943,0.120471
0.459556,0.731092,0.160502
0.445391,0.733147,0.115019
0.455106,0.690592,0.131704
0.492962,0.741259,0.165666
0.456146,0.764270,0.110083
0.485113,0.712331,0.139245
0.515167,0.759393,0.119901
0.518574,0.727609,0.102083
0.459467,0.739618,0.130919
0.496249,0.715798,0.134853
0.468718,0.691789,0.103250
0.525700,0.687190,0.129365
0.444999,0.689687,0.144264
0.559354,0.682671,0.120380
0.506964,0.727297,0.126236
0.483986,0.681445,0.128714
0.475983,0.724420,0.166241
0.481601,0.711480,0.160271
0.476892,0.690494,0.175556
0.501562,0.718337,0.159937
0.540245,0.764503,0.088198
0.535827,0.738780,0.145314
0.484812,0.692443,0.141637
0.447266,0.756719,0.163203
0.472041,0.724075,0.118977
0.491354,0.689665,0.136822
0.460265,0.724858,0.161899
0.472635,0.726059,0.146039
0.502060,0.727616,0.122267
0.467601,0.679705,0.146489
0.467083,0.686770,0.124730
0.491936,0.742219,0.147815
0.540961,0.780502,0.121752
0.476587,0.688542,0.100935
0.448424,0.737820,0.120926
0.493821,0.685923,0.155860
0.444796,0.749503,0.151641
0.464908,0.667678,0.170305
0.433899,0.710393,0.129745
0.462790,0.740719,0.160171
0.483429,0.733161,0.153446
0.532529,0.723387,0.130638
0.445437,0.710005,0.157135
0.493041,0.725614,0.108517
0.493801,0.703303,0.125131
0.488449,0.687714,0.108710
0.496633,0.701435,0.134273
0.505147,0.724757,0.148375
0.506096,0.741398,0.155668
0.451492,0.790537,0.164219
0.453751,0.718708,0.130344
0.528765,0.696419,0.158195
0.475097,0.714309,0.123634
0.422215,0.766952,0.148710
0.485234,0.719753,0.115337
0.500195,0.747595,0.126329
0.426883,0.734758,0.137198
0.458263,0.746915,0.114532
0.493804,0.737690,0.125724
0.517600,0.759056,0.122033
0.518744,0.721977,0.115002
0.504066,0.674977,0.133511
0.546901,0.732670,0.125759
0.500431,0.753565,0.133389
0.466108,0.724254,0.139105
0.493201,0.757479,0.136911
0.495033,0.750735,0.132250
0.458178,0.717120,0.127088
0.500113,0.730644,0.110983
0.505144,0.723502,0.115686
0.467818,0.674226,0.157898
0.522884,0.689412,0.139336
0.516681,0.738960,0.136034
0.498892,0.751773,0.145404
0.511441,0.741279,0.168327
0.486389,0.665959,0.167002
0.496403,0.739211,0.152448
0.510146,0.748805,0.146136
0.478370,0.788870,0.149030
0.461187,0.771903,0.167858
0.476850,0.735014,0.168288
0.492679,0.785330,0.148747
0.444003,0.739704,0.123409
0.496686,0.708053,0.126989
0.508598,0.685152,0.126100
0.520647,0.744593,0.107139
0.452198,0.714183,0.158839
