alpha,phi,h
0.523842,0.744808,0.201017
0.570309,0.706400,0.235147
0.555124,0.772412,0.216185
0.521908,0.683659,0.225562
0.491007,0.678123,0.188913
0.533385,0.725431,0.232252
0.575395,0.723554,0.164637
0.572455,0.718182,0.207675
0.524550,0.748460,0.141091
0.521965,0.768027,0.194742
0.475488,0.742601,0.236816
0.502452,0.708228,0.208990
0.462100,0.763139,0.196743
0.512771,0.725947,0.252066
0.500780,0.740040,0.171131
0.508531,0.692311,0.204893
0.544517,0.746608,0.231125
0.512166,0.771984,0.175568
0.538596,0.715773,0.202008
0.555566,0.771523,0.192887
0.562864,0.731814,0.153763
0.507560,0.742873,0.200219
0.555833,0.735438,0.202802
0.510869,0.704800,0.161119
0.573147,0.698686,0.207473
0.486760,0.680711,0.222870
0.599804,0.679937,0.188249
0.552133,0.736592,0.212612
0.520289,0.681984,0.180828
0.525073,0.727626,0.254502
0.517295,0.717133,0.253822
0.538189,0.711223,0.246819
0.543498,0.722577,0.233889
0.573675,0.771181,0.169358
0.581720,0.737892,0.212109
0.521108,0.707330,0.216963
0.489272,0.766986,0.232295
0.518663,0.717745,0.205907
0.543382,0.702784,0.219470
0.513850,0.731351,0.256410
0.528348,0.725128,0.212835
0.558107,0.734539,0.207176
0.513977,0.683217,0.250555
0.511665,0.701052,0.193254
0.537473,0.748686,0.264602
0.582867,0.785216,0.182530
0.533800,0.687815,0.154754
0.497028,0.741132,0.181147
0.539292,0.696233,0.219765
0.485396,0.767541,0.231097
0.507095,0.669785,0.269825
0.488194,0.717137,0.197499
0.515410,0.743645,0.214347
0.534154,0.725444,0.242355
0.588944,0.723413,0.208955
0.503282,0.715807,0.239873
0.531524,0.718001,0.176286
0.541002,0.717528,0.205881
0.540730,0.694720,0.175199
0.553561,0.712783,0.188074
0.547844,0.728357,0.228858
0.549810,0.747707,0.250624
0.505167,0.785879,0.261014
0.492796,0.730562,0.226430
0.570237,0.711867,0.233314
0.516297,0.725931,0.217095
0.479260,0.784835,0.200882
0.527219,0.736272,0.188845
0.543962,0.747211,0.178459
0.483075,0.737847,0.214428
0.499953,0.749318,0.190661
0.538574,0.754158,0.189585
0.562942,0.757610,0.181453
0.555732,0.730110,0.191701
0.553786,0.678257,0.186596
0.588959,0.743426,0.181455
0.539580,0.762063,0.201428
0.516975,0.715822,0.232391
0.540266,0.768530,0.184405
0.536881,0.753171,0.203612
0.511769,0.720508,0.210556
0.535865,0.718553,0.164693
0.567843,0.725538,0.171107
0.513720,0.692783,0.232345
0.566678,0.712678,0.214123
0.564636,0.742134,0.210359
0.549587,0.762555,0.205567
0.569460,0.731792,0.284136
0.534805,0.681373,0.226996
0.545119,0.738328,0.238155
0.553343,0.766380,0.220580
0.527613,0.785483,0.229952
0.512400,0.766212,0.278457
0.526160,0.739196,0.245443
0.544806,0.798737,0.240834
0.493103,0.744480,0.176533
0.533756,0.709030,0.188975
0.557199,0.686176,0.190167
0.569240,0.750663,0.167773
0.501888,0.712233,0.245228
