alpha,phi,h
0.336558,0.832088,0.279212
0.375307,0.801790,0.317845
0.364583,0.834415,0.299744
0.319633,0.786642,0.311207
0.323090,0.766920,0.279824
0.342733,0.803056,0.320554
0.375837,0.830362,0.242315
0.369495,0.809637,0.304631
0.332203,0.857690,0.201828
0.347880,0.823279,0.286960
0.287073,0.816051,0.319442
0.320900,0.805334,0.285866
0.296767,0.845267,0.298372
0.313700,0.830511,0.337689
0.299414,0.839250,0.248455
0.317794,0.783822,0.289840
0.338394,0.831943,0.306217
0.320614,0.869941,0.254656
0.330483,0.818631,0.296305
0.366357,0.849256,0.269259
0.364462,0.833949,0.231090
0.311714,0.819819,0.289131
0.350138,0.803413,0.278696
0.328088,0.803033,0.261999
0.384444,0.798093,0.298782
0.297637,0.787630,0.309296
0.401247,0.766825,0.279943
0.353694,0.810949,0.297679
0.340753,0.783559,0.247929
0.319315,0.828428,0.327896
0.331549,0.808687,0.339479
0.347046,0.801075,0.338600
0.359417,0.805843,0.328537
0.382604,0.852824,0.263561
0.382915,0.832416,0.297718
0.339464,0.806333,0.293348
0.297652,0.816325,0.328663
0.331363,0.778027,0.285320
0.350637,0.786384,0.315111
0.325452,0.777671,0.339558
0.339782,0.826956,0.294047
0.364128,0.799522,0.306347
0.321138,0.792885,0.329111
0.320614,0.785984,0.272797
0.349714,0.826045,0.351023
0.390962,0.864903,0.260823
0.337573,0.787697,0.240186
0.306777,0.829276,0.258922
0.340611,0.804927,0.306439
0.300107,0.812854,0.317007
0.329968,0.763974,0.343074
0.296871,0.805624,0.287635
0.323102,0.842822,0.289782
0.335537,0.811459,0.335959
0.395624,0.809121,0.301179
0.312073,0.797428,0.318932
0.363629,0.825938,0.258033
0.351287,0.820221,0.301969
0.335813,0.796316,0.265200
0.352916,0.797125,0.283138
0.371539,0.833131,0.309259
0.353707,0.802864,0.341794
0.314155,0.834220,0.344034
0.318336,0.824731,0.309256
0.388451,0.793888,0.317449
0.335108,0.798430,0.303138
0.289150,0.864844,0.306884
0.337068,0.817749,0.272743
0.361732,0.839877,0.262058
0.289557,0.824287,0.300971
0.315491,0.830078,0.274760
0.351758,0.844949,0.278045
0.373717,0.829727,0.265757
0.361704,0.822124,0.281135
0.370763,0.761441,0.277184
0.388980,0.821011,0.257632
0.347831,0.818742,0.286454
0.330543,0.826896,0.305751
0.337731,0.859092,0.274964
0.344220,0.808283,0.291578
0.325982,0.814213,0.282381
0.338271,0.811862,0.263393
0.373630,0.807291,0.259777
0.334646,0.790739,0.322987
0.387199,0.802174,0.308043
0.367189,0.845181,0.293947
0.364200,0.860247,0.285747
0.364571,0.817593,0.357352
0.349859,0.770264,0.305884
0.356316,0.848542,0.316437
0.356939,0.835479,0.307016
0.340997,0.862266,0.320355
0.333372,0.858230,0.356651
0.327370,0.821810,0.326631
0.361047,0.878122,0.322942
0.296425,0.852377,0.263473
0.340097,0.799104,0.258077
0.366481,0.786306,0.282046
0.376126,0.808803,0.263327
0.327944,0.798923,0.321497
