alpha,phi,h
0.255579,0.683177,0.222808
0.298064,0.640344,0.257269
0.297393,0.708258,0.228344
0.251447,0.609233,0.234078
0.251883,0.635158,0.204539
0.265542,0.669360,0.256965
0.311121,0.653652,0.175806
0.290949,0.667435,0.222877
0.248394,0.696857,0.154663
0.269810,0.714486,0.222898
0.216449,0.678684,0.274957
0.238399,0.650500,0.224832
0.232820,0.705412,0.254746
0.235817,0.668869,0.269769
0.231200,0.665651,0.204298
0.233090,0.635572,0.223864
0.268847,0.679431,0.259760
0.249973,0.688499,0.190742
0.256921,0.655756,0.225441
0.300410,0.683762,0.222125
0.298036,0.673847,0.171147
0.240160,0.689852,0.215144
0.275671,0.660806,0.205817
0.259869,0.641234,0.199751
0.300349,0.655258,0.233877
0.231598,0.638897,0.246912
0.321609,0.649081,0.225563
0.280928,0.666075,0.249577
0.272355,0.607263,0.182626
0.234099,0.664891,0.260983
0.268512,0.640374,0.262849
0.263280,0.619047,0.256418
0.293585,0.653505,0.270583
0.322998,0.715666,0.194344
0.313921,0.665243,0.236477
0.272501,0.633319,0.253970
0.238497,0.697280,0.244137
0.254398,0.666934,0.226830
0.281509,0.660751,0.253499
0.251672,0.690291,0.270542
0.259500,0.672117,0.230104
0.286838,0.668558,0.232704
0.253266,0.619296,0.276535
0.238439,0.630194,0.198841
0.270033,0.674562,0.278231
0.308130,0.708809,0.207052
0.266786,0.635630,0.190318
0.231284,0.676233,0.192995
0.255588,0.625300,0.235735
0.230018,0.704655,0.249422
0.252399,0.612993,0.275991
0.226676,0.655426,0.220437
0.231649,0.683617,0.237138
0.257423,0.673987,0.271052
0.330390,0.662456,0.245552
0.231882,0.648806,0.246818
0.277823,0.667882,0.200888
0.267615,0.657370,0.223892
0.276759,0.642924,0.201277
0.274847,0.645932,0.209671
0.291040,0.669431,0.245745
0.276120,0.697966,0.261398
0.243058,0.719606,0.283335
0.234785,0.652652,0.247044
0.307457,0.645387,0.271588
0.260193,0.659845,0.240565
0.201598,0.719009,0.231647
0.255633,0.670308,0.221390
0.277387,0.680879,0.197058
0.209757,0.673320,0.233480
0.239812,0.682001,0.203853
0.267429,0.671383,0.226035
0.276158,0.692327,0.211336
0.291019,0.663950,0.207731
0.290107,0.622910,0.228635
0.335292,0.697252,0.192250
0.280825,0.689436,0.237730
0.250992,0.665294,0.238756
0.272116,0.713332,0.219949
0.277856,0.682236,0.226315
0.244414,0.658887,0.225584
0.276233,0.672804,0.196212
0.284733,0.665587,0.195241
0.256144,0.643069,0.239385
0.305921,0.635919,0.233239
0.279282,0.687800,0.243807
0.279768,0.700781,0.226697
0.284190,0.674215,0.285663
0.277895,0.623358,0.251273
0.281287,0.697134,0.253598
0.292390,0.699018,0.235195
0.270155,0.713603,0.252834
0.267204,0.696576,0.292087
0.258697,0.660125,0.258346
0.268679,0.711619,0.258724
0.228808,0.677189,0.191690
0.272503,0.638638,0.209655
0.295787,0.625060,0.201189
0.294605,0.677260,0.204940
0.246445,0.669653,0.258576
