alpha,phi,h
0.226828,0.780298,0.284062
0.273742,0.725695,0.331374
0.253137,0.783766,0.298576
0.212893,0.711269,0.325804
0.215194,0.706236,0.263809
0.229763,0.730036,0.326139
0.264625,0.747902,0.243354
0.261103,0.762609,0.291459
0.230767,0.781551,0.214395
0.222631,0.783955,0.286595
0.177500,0.759517,0.338667
0.209459,0.739338,0.297098
0.197879,0.793126,0.325016
0.196711,0.750968,0.343160
0.191986,0.769084,0.270664
0.212794,0.717392,0.305182
0.238196,0.763826,0.326372
0.217732,0.790113,0.264069
0.227472,0.748188,0.310316
0.264654,0.791586,0.292765
0.261379,0.758555,0.252234
0.210536,0.781778,0.294894
0.241090,0.749122,0.281805
0.219732,0.725061,0.276810
0.284403,0.733031,0.299314
0.196709,0.731289,0.322583
0.280336,0.727589,0.287766
0.248232,0.768050,0.312414
0.226635,0.706317,0.244981
0.215376,0.753723,0.343677
0.222488,0.733445,0.328448
0.235711,0.710798,0.349020
0.256714,0.745293,0.338759
0.272969,0.795603,0.272363
0.268918,0.757486,0.293657
0.239627,0.738103,0.312612
0.200741,0.774394,0.324603
0.221535,0.740945,0.299094
0.246731,0.731216,0.327597
0.226583,0.744014,0.345257
0.232957,0.763087,0.291624
0.251209,0.762424,0.311765
0.208713,0.735067,0.340483
0.205198,0.736403,0.280817
0.236915,0.781092,0.346658
0.279929,0.794708,0.267072
0.224821,0.715630,0.258606
0.199032,0.744905,0.255853
0.230008,0.723668,0.317810
0.204930,0.773616,0.331750
0.214815,0.702178,0.343317
0.200706,0.742323,0.285569
0.201159,0.761920,0.301467
0.232857,0.756497,0.335173
0.278935,0.746898,0.319231
0.206739,0.747695,0.323150
0.239417,0.755995,0.271168
0.240606,0.745215,0.305135
0.227357,0.723308,0.264835
0.242914,0.740635,0.293636
0.257028,0.761729,0.308352
0.234796,0.769285,0.338377
0.208543,0.796310,0.360460
0.201143,0.751610,0.319635
0.276421,0.723413,0.331584
0.209755,0.750018,0.297550
0.173164,0.809303,0.297135
0.229105,0.757812,0.287625
0.253158,0.784662,0.270800
0.184365,0.761248,0.297925
0.212679,0.781060,0.273324
0.241556,0.772886,0.290451
0.251576,0.783518,0.274940
0.248040,0.745275,0.272965
0.260505,0.716760,0.278466
0.290431,0.780787,0.261754
0.243339,0.778623,0.284204
0.226798,0.755344,0.309114
0.233784,0.803970,0.291669
0.217420,0.761581,0.288163
0.212412,0.745485,0.288017
0.234252,0.757249,0.264672
0.263124,0.760722,0.259093
0.233785,0.725562,0.324481
0.279180,0.740978,0.317481
0.249859,0.768824,0.302995
0.249332,0.775528,0.287968
0.238186,0.766129,0.351529
0.233480,0.697030,0.321716
0.236347,0.780335,0.322039
0.252283,0.786291,0.300747
0.229293,0.814341,0.324714
0.228750,0.786611,0.355616
0.220772,0.750011,0.329069
0.247714,0.804757,0.330753
0.195451,0.771447,0.264500
0.233151,0.727595,0.270436
0.274099,0.710423,0.281695
0.262048,0.763772,0.259622
0.228321,0.741879,0.330746
