alpha,phi,h
0.567641,0.713824,0.189084
0.614411,0.675279,0.245522
0.605353,0.732003,0.202087
0.569592,0.640294,0.220908
0.545773,0.652850,0.190927
0.584555,0.700812,0.229150
0.621667,0.691329,0.163223
0.605366,0.690915,0.209361
0.560601,0.720929,0.142927
0.562223,0.744656,0.199354
0.519304,0.716290,0.234355
0.543830,0.679814,0.213319
0.518476,0.735233,0.226395
0.552945,0.699881,0.234547
0.545884,0.710124,0.173428
0.548918,0.672047,0.208992
0.585365,0.725199,0.227516
0.564089,0.734996,0.169003
0.583737,0.695418,0.199119
0.604568,0.732855,0.191007
0.606365,0.707710,0.153863
0.544822,0.714786,0.196888
0.601612,0.706598,0.212976
0.544812,0.666372,0.160546
0.617755,0.669237,0.200940
0.528439,0.657758,0.221782
0.646963,0.660880,0.187243
0.597872,0.697703,0.213717
0.568308,0.665215,0.176869
0.566177,0.705708,0.248168
0.562147,0.695665,0.259380
0.577429,0.678429,0.245871
0.597102,0.689044,0.220440
0.630791,0.745716,0.169749
0.628693,0.714566,0.209590
0.565611,0.679011,0.220267
0.530437,0.747855,0.230050
0.555149,0.692321,0.202561
0.587490,0.671164,0.210756
0.550062,0.710040,0.248096
0.563447,0.710141,0.222718
0.589126,0.706632,0.207163
0.552797,0.656474,0.246973
0.559806,0.677558,0.188110
0.584600,0.722556,0.247894
0.631594,0.759785,0.174312
0.567819,0.662589,0.150614
0.538314,0.716767,0.179429
0.578512,0.667886,0.226335
0.525976,0.738769,0.236612
0.558148,0.640103,0.272949
0.525459,0.689163,0.208889
0.547273,0.723622,0.215242
0.569672,0.700647,0.256161
0.639982,0.694099,0.206122
0.538642,0.679430,0.232608
0.577714,0.698273,0.169099
0.585817,0.682887,0.208172
0.574263,0.673242,0.162408
0.602614,0.691427,0.186941
0.592999,0.710948,0.221555
0.597842,0.720935,0.257665
0.542630,0.760884,0.266475
0.526697,0.698286,0.222412
0.616886,0.682808,0.236107
0.566074,0.701876,0.225826
0.508183,0.744259,0.211571
0.575399,0.711060,0.192575
0.581389,0.714469,0.174357
0.522189,0.704843,0.219121
0.543748,0.732957,0.187076
0.581389,0.722471,0.189111
0.600936,0.733223,0.179088
0.590939,0.697310,0.186910
0.588600,0.647967,0.195072
0.644072,0.719555,0.177085
0.571265,0.739936,0.206342
0.567351,0.691977,0.227254
0.588280,0.752509,0.193820
0.589834,0.721430,0.216266
0.554751,0.694272,0.203676
0.577423,0.702401,0.166844
0.614663,0.696481,0.174417
0.559228,0.660255,0.224707
0.611710,0.678777,0.222700
0.609207,0.725403,0.222202
0.586408,0.728724,0.199155
0.604542,0.707685,0.278495
0.582294,0.647049,0.229955
0.583494,0.708731,0.234927
0.606976,0.732773,0.217596
0.582397,0.757212,0.223611
0.562882,0.743799,0.270512
0.571093,0.709151,0.244938
0.584699,0.763825,0.236208
0.526032,0.717234,0.178010
0.572796,0.694206,0.184763
0.603570,0.661124,0.192051
0.614101,0.721373,0.174442
0.545462,0.683217,0.244255
