alpha,phi,h
0.343723,0.608620,0.214455
0.404369,0.568600,0.247081
0.390873,0.626117,0.230394
0.356801,0.537122,0.244269
0.347775,0.555727,0.190218
0.362282,0.588457,0.240638
0.409538,0.594209,0.175001
0.388603,0.590439,0.219804
0.345321,0.609317,0.144167
0.355722,0.636913,0.206592
0.305011,0.609163,0.258786
0.334585,0.576271,0.227552
0.328191,0.621842,0.233709
0.336147,0.585829,0.253800
0.333217,0.594083,0.184244
0.330584,0.568928,0.225609
0.369191,0.606690,0.239666
0.341358,0.629841,0.172562
0.361307,0.582085,0.212239
0.389145,0.624546,0.213344
0.383600,0.594375,0.162688
0.330529,0.613469,0.214301
0.373202,0.588767,0.216271
0.353163,0.570016,0.175875
0.390160,0.559133,0.222530
0.327987,0.561189,0.234670
0.426959,0.559111,0.206663
0.376625,0.604893,0.224675
0.361425,0.544726,0.189584
0.346327,0.598752,0.259603
0.359190,0.574712,0.256710
0.358701,0.559106,0.257880
0.385787,0.579922,0.252329
0.400598,0.633815,0.198737
0.407044,0.593753,0.232708
0.355628,0.563479,0.229663
0.319723,0.621373,0.233030
0.352603,0.580427,0.218760
0.378285,0.575743,0.232451
0.351648,0.614978,0.253734
0.354954,0.592272,0.215869
0.386472,0.594131,0.224217
0.345128,0.543471,0.258273
0.339796,0.574500,0.190646
0.368033,0.607092,0.267994
0.410649,0.642552,0.203873
0.354341,0.557855,0.178131
0.321477,0.594204,0.183274
0.360958,0.558499,0.228918
0.326469,0.629238,0.241636
0.342663,0.537210,0.262940
0.309955,0.589610,0.217269
0.332091,0.604320,0.220130
0.354769,0.596960,0.259885
0.426160,0.581974,0.229659
0.317614,0.573947,0.253056
0.370695,0.597728,0.191704
0.368176,0.576389,0.225938
0.365962,0.557505,0.195643
0.372256,0.576555,0.202614
0.372344,0.597572,0.228254
0.379954,0.626680,0.263654
0.340098,0.649799,0.272630
0.333288,0.582442,0.230671
0.397329,0.572512,0.248209
0.357797,0.600688,0.223917
0.304814,0.639998,0.220632
0.363249,0.586053,0.198340
0.367912,0.606165,0.184797
0.303346,0.593756,0.231381
0.332700,0.618852,0.198967
0.369804,0.612130,0.215960
0.382432,0.622548,0.203902
0.387905,0.597430,0.211836
0.368953,0.542766,0.217883
0.418885,0.621121,0.184302
0.377426,0.635461,0.216445
0.353072,0.596352,0.232957
0.364475,0.633706,0.203462
0.363883,0.615061,0.208554
0.340146,0.576425,0.218786
0.368520,0.599094,0.195114
0.387326,0.599553,0.188059
0.348234,0.557763,0.237222
0.401413,0.554300,0.231641
0.386908,0.614799,0.233276
0.368937,0.618549,0.217518
0.382343,0.590033,0.275039
0.357650,0.548148,0.238277
0.371716,0.597890,0.255115
0.375383,0.620727,0.242719
0.363739,0.631930,0.235622
0.350335,0.632152,0.275915
0.350567,0.595850,0.252401
0.370846,0.652502,0.246301
0.320398,0.602676,0.182606
0.357580,0.578347,0.208912
0.377703,0.560664,0.207190
0.388466,0.607983,0.190578
0.335594,0.579716,0.253504
