alpha,phi,h
0.433857,0.744711,0.169049
0.482496,0.694874,0.218357
0.474839,0.752074,0.187655
0.425941,0.656000,0.192290
0.424888,0.683905,0.175625
0.453372,0.723340,0.202966
0.498254,0.706672,0.147902
0.482609,0.708184,0.181944
0.441324,0.735944,0.122705
0.444315,0.757742,0.167179
0.393195,0.726383,0.215768
0.408952,0.703330,0.178075
0.393566,0.754060,0.206077
0.414889,0.717815,0.217335
0.403118,0.719876,0.155333
0.417174,0.683288,0.174714
0.445658,0.737199,0.211505
0.426533,0.757978,0.159164
0.442174,0.704078,0.180318
0.474602,0.740567,0.161305
0.461424,0.723877,0.142694
0.405033,0.737330,0.178277
0.454030,0.716796,0.170652
0.432032,0.688436,0.149324
0.481944,0.682765,0.174247
0.413882,0.689310,0.193283
0.512804,0.683390,0.166641
0.463259,0.717687,0.198813
0.442773,0.668568,0.162462
0.426908,0.725581,0.229661
0.433829,0.693247,0.218872
0.438355,0.676493,0.218326
0.465610,0.710104,0.206946
0.503715,0.766539,0.148568
0.480120,0.723612,0.181738
0.439878,0.699090,0.191758
0.400094,0.744408,0.199963
0.443090,0.713830,0.178406
0.463709,0.687252,0.190607
0.424797,0.728474,0.222440
0.448597,0.720920,0.183228
0.460460,0.716846,0.182759
0.414602,0.665014,0.215420
0.418001,0.693912,0.163792
0.450372,0.741898,0.231877
0.498428,0.763926,0.160385
0.434826,0.681566,0.142917
0.405667,0.718887,0.163191
0.446154,0.683130,0.202734
0.417271,0.728203,0.212589
0.424176,0.659911,0.240486
0.401915,0.703314,0.171231
0.422228,0.725650,0.198361
0.445803,0.726652,0.214459
0.507418,0.705055,0.191586
0.412011,0.702306,0.205717
0.455342,0.718873,0.149845
0.447285,0.699934,0.184190
0.435322,0.679489,0.149525
0.454237,0.701681,0.173477
0.473088,0.728777,0.196840
0.461921,0.743583,0.234094
0.419799,0.782979,0.241074
0.417226,0.715844,0.197245
0.495553,0.694380,0.212559
0.432052,0.713545,0.178974
0.380669,0.767161,0.190356
0.446062,0.725014,0.164905
0.457476,0.733983,0.166690
0.390327,0.731096,0.189091
0.410477,0.748325,0.156242
0.454884,0.740488,0.164185
0.473983,0.739143,0.164057
0.472702,0.710738,0.153726
0.454083,0.664265,0.176509
0.508033,0.741282,0.164127
0.449215,0.733899,0.172257
0.429715,0.718144,0.202329
0.450911,0.767901,0.179200
0.448316,0.738524,0.169629
0.423364,0.711694,0.168097
0.454383,0.716109,0.153530
0.468354,0.710402,0.160094
0.427446,0.681452,0.198474
0.491642,0.684513,0.194858
0.474887,0.735663,0.186035
0.461298,0.751924,0.190280
0.465054,0.720451,0.245987
0.445403,0.655002,0.208362
0.459334,0.721350,0.195171
0.467468,0.750152,0.202069
0.450248,0.781477,0.207677
0.425462,0.757814,0.248832
0.436893,0.732412,0.219216
0.450238,0.769004,0.221563
0.406830,0.722066,0.164095
0.444672,0.694432,0.174216
0.478207,0.674153,0.168740
0.470346,0.728663,0.152001
0.409531,0.700877,0.208600
