alpha,phi,h
0.457843,0.482812,0.124855
0.516057,0.452307,0.159653
0.503521,0.489413,0.133422
0.464350,0.417871,0.153845
0.445804,0.427332,0.132456
0.477473,0.480315,0.144176
0.520543,0.469442,0.117148
0.499303,0.459450,0.146921
0.466149,0.488648,0.087117
0.475612,0.506045,0.124131
0.418849,0.483913,0.149061
0.452083,0.450227,0.129288
0.429026,0.520687,0.124598
0.452373,0.468753,0.154385
0.445972,0.468264,0.118218
0.449877,0.444836,0.133712
0.481968,0.496424,0.161761
0.452421,0.482392,0.109549
0.468739,0.453885,0.135057
0.500024,0.493865,0.132073
0.510970,0.456307,0.102001
0.447960,0.478293,0.141856
0.493877,0.465517,0.137010
0.457643,0.429406,0.106008
0.520689,0.436488,0.127525
0.431084,0.432194,0.142833
0.546316,0.425379,0.121772
0.505148,0.475607,0.134364
0.476183,0.420044,0.132111
0.461651,0.474053,0.161310
0.477294,0.459056,0.158881
0.459607,0.428089,0.170104
0.487618,0.459933,0.153130
0.524087,0.500099,0.094331
0.522705,0.467891,0.142057
0.477684,0.441477,0.139963
0.445906,0.491934,0.163770
0.468845,0.473683,0.128686
0.498778,0.434966,0.136444
0.447297,0.469556,0.154101
0.469579,0.468440,0.142250
0.488701,0.456949,0.132804
0.458731,0.421313,0.152890
0.448225,0.440924,0.110024
0.487222,0.490219,0.156307
0.520366,0.513489,0.126642
0.468234,0.438052,0.099711
0.447352,0.475571,0.123428
0.482112,0.415578,0.151406
0.441395,0.497044,0.153495
0.450370,0.423239,0.162952
0.425676,0.450399,0.142037
0.447555,0.485704,0.153828
0.467292,0.491228,0.157160
0.536402,0.465912,0.132161
0.445940,0.445061,0.155430
0.483577,0.467637,0.113574
0.482848,0.437504,0.129247
0.474083,0.439864,0.117719
0.490936,0.462234,0.135362
0.494475,0.468919,0.144915
0.500398,0.478567,0.159973
0.445422,0.538163,0.163889
0.440296,0.454956,0.140306
0.506890,0.447401,0.164287
0.470913,0.468575,0.130522
0.411792,0.505616,0.153147
0.475054,0.459227,0.119181
0.485470,0.479597,0.130048
0.413205,0.465198,0.140813
0.440857,0.484412,0.124853
0.491336,0.484971,0.130726
0.519307,0.490481,0.124357
0.504594,0.463022,0.116045
0.482316,0.439427,0.129257
0.525066,0.472047,0.131346
0.486648,0.490764,0.136346
0.477105,0.466300,0.141102
0.480539,0.500893,0.133105
0.479256,0.477154,0.129711
0.461077,0.450669,0.132796
0.493018,0.471662,0.120950
0.501691,0.468524,0.125688
0.466192,0.422631,0.150399
0.515776,0.430312,0.143372
0.514214,0.493143,0.144418
0.480840,0.497202,0.146198
0.497204,0.476125,0.167159
0.486416,0.421231,0.158934
0.491612,0.470347,0.158204
0.518643,0.496400,0.150005
0.477774,0.507209,0.148310
0.453825,0.516195,0.161931
0.468915,0.480265,0.162204
0.476121,0.525456,0.148184
0.452477,0.477144,0.126281
0.477719,0.462028,0.136034
0.498604,0.442159,0.131818
0.497206,0.480803,0.114649
0.456193,0.452320,0.154876
