alpha,phi,h
0.464455,0.536286,0.210828
0.526008,0.508128,0.249734
0.510481,0.565700,0.223898
0.484215,0.476005,0.235650
0.460523,0.494177,0.188343
0.492525,0.527938,0.246009
0.524720,0.529636,0.184608
0.521353,0.522438,0.220712
0.472012,0.555653,0.150542
0.485142,0.562007,0.200003
0.431946,0.536104,0.245004
0.471243,0.516224,0.214465
0.445806,0.564383,0.231215
0.466659,0.521317,0.240340
0.451764,0.528500,0.177500
0.461798,0.505243,0.222594
0.493354,0.543506,0.240283
0.467206,0.560718,0.190675
0.493627,0.516936,0.207981
0.516453,0.549661,0.204952
0.516464,0.522141,0.162400
0.460781,0.536050,0.212183
0.511878,0.522431,0.211994
0.470510,0.495349,0.177712
0.535589,0.503809,0.215606
0.448844,0.485302,0.224324
0.566797,0.493979,0.199166
0.508897,0.531104,0.232540
0.484515,0.495487,0.192106
0.466048,0.531054,0.270283
0.489231,0.497031,0.270457
0.508088,0.483718,0.264056
0.502060,0.532611,0.245973
0.532870,0.566748,0.176033
0.534038,0.531564,0.215878
0.492564,0.506759,0.220163
0.449485,0.564850,0.238046
0.469437,0.538943,0.208523
0.501992,0.507045,0.220250
0.466729,0.532984,0.258928
0.477124,0.525344,0.224414
0.491040,0.515252,0.220932
0.467286,0.468685,0.286307
0.475731,0.516825,0.198838
0.499708,0.554019,0.246749
0.537397,0.561392,0.186863
0.491619,0.496826,0.159126
0.462099,0.546692,0.181130
0.483622,0.484242,0.220574
0.440001,0.566782,0.226808
0.469600,0.476940,0.269645
0.429844,0.499045,0.236620
0.457660,0.532967,0.219873
0.475966,0.537396,0.254046
0.544640,0.527409,0.212902
0.468714,0.505333,0.240251
0.500452,0.524132,0.195827
0.490012,0.504899,0.212207
0.488024,0.485682,0.194517
0.505320,0.525223,0.192898
0.504978,0.533423,0.227937
0.506982,0.553461,0.256731
0.466953,0.582651,0.271988
0.447044,0.523636,0.227969
0.524654,0.506499,0.252095
0.470118,0.525564,0.231619
0.426616,0.588473,0.212080
0.484384,0.525787,0.202324
0.497991,0.537520,0.188169
0.438046,0.532919,0.232157
0.462367,0.543510,0.202124
0.497634,0.554220,0.204254
0.521368,0.548604,0.187986
0.517418,0.531833,0.196686
0.499870,0.489202,0.202401
0.533063,0.542319,0.177338
0.501086,0.547055,0.216198
0.488133,0.524619,0.233131
0.493029,0.565616,0.198698
0.498093,0.551384,0.207212
0.476095,0.515162,0.209379
0.489918,0.509516,0.187503
0.516780,0.521908,0.177371
0.476767,0.492541,0.222391
0.518593,0.498257,0.213978
0.512748,0.551945,0.222642
0.512798,0.552103,0.207757
0.511477,0.516363,0.275230
0.487606,0.488912,0.229007
0.496314,0.541554,0.240021
0.514440,0.554072,0.221579
0.493136,0.571841,0.237069
0.473781,0.564662,0.267357
0.487332,0.532833,0.245346
0.501128,0.581636,0.240735
0.461447,0.548675,0.181453
0.492731,0.523708,0.192726
0.505473,0.498114,0.207183
0.526570,0.541665,0.180312
0.459241,0.512172,0.251493
