alpha,phi,h
0.518900,0.593858,0.212780
0.568636,0.557534,0.263868
0.550776,0.603147,0.254501
0.519441,0.524522,0.260210
0.493132,0.545516,0.211522
0.529155,0.584984,0.262254
0.580717,0.568615,0.188429
0.565178,0.574207,0.235080
0.516371,0.606217,0.154372
0.520360,0.622644,0.216608
0.470626,0.601186,0.262311
0.504036,0.563115,0.237762
0.472902,0.612433,0.240426
0.500804,0.580807,0.259052
0.500595,0.583591,0.200376
0.505304,0.557256,0.237732
0.530076,0.594181,0.249268
0.510456,0.611673,0.194334
0.538144,0.562809,0.229693
0.556318,0.616815,0.225111
0.550987,0.583264,0.175071
0.498348,0.595107,0.233909
0.555841,0.573603,0.224060
0.508501,0.541327,0.182011
0.568056,0.545111,0.214391
0.488190,0.540908,0.232603
0.600203,0.541202,0.219485
0.544746,0.575199,0.244968
0.517895,0.532171,0.204384
0.515428,0.578082,0.287037
0.526655,0.551425,0.287348
0.537369,0.528857,0.296458
0.546926,0.576710,0.253350
0.578150,0.615306,0.203901
0.576603,0.585456,0.243143
0.530272,0.551649,0.248270
0.492032,0.611955,0.258888
0.515311,0.576238,0.230828
0.553945,0.552854,0.246216
0.506140,0.595873,0.278179
0.513230,0.578309,0.229693
0.549070,0.587205,0.238311
0.510565,0.518876,0.305860
0.524951,0.562930,0.209919
0.531071,0.599489,0.281556
0.581723,0.626580,0.206407
0.531445,0.539660,0.176307
0.492604,0.581639,0.208373
0.535464,0.537793,0.249606
0.497356,0.599919,0.254320
0.514225,0.516137,0.310075
0.477468,0.554031,0.238831
0.502803,0.586252,0.232507
0.516495,0.579362,0.265263
0.578142,0.574534,0.234961
0.498278,0.550658,0.250686
0.538617,0.575486,0.197044
0.541927,0.560875,0.244534
0.525266,0.541663,0.207589
0.539927,0.574371,0.228392
0.547130,0.590585,0.230448
0.549185,0.589609,0.269000
0.493212,0.635288,0.289149
0.492494,0.570555,0.253167
0.568454,0.572590,0.269606
0.511576,0.584723,0.235122
0.453925,0.624710,0.233160
0.523342,0.581407,0.213739
0.538130,0.589070,0.198653
0.475866,0.585210,0.259336
0.495906,0.609026,0.214807
0.543642,0.585465,0.216511
0.561977,0.609452,0.202685
0.558548,0.577206,0.219538
0.537545,0.537780,0.222468
0.586390,0.604486,0.203679
0.545141,0.602317,0.247145
0.516994,0.559746,0.250632
0.525962,0.628830,0.221104
0.537573,0.594493,0.224165
0.501032,0.566068,0.227039
0.539220,0.581205,0.196324
0.570075,0.577733,0.181826
0.520208,0.534689,0.258089
0.565802,0.546197,0.235266
0.557427,0.605104,0.237231
0.541446,0.599406,0.227043
0.556449,0.577354,0.294288
0.531552,0.536912,0.257820
0.537765,0.582609,0.276386
0.552746,0.606472,0.241815
0.535641,0.627114,0.248610
0.519886,0.622102,0.296304
0.517879,0.591809,0.249991
0.533262,0.639904,0.267282
0.487266,0.599557,0.196253
0.527324,0.562657,0.216860
0.553324,0.539719,0.217805
0.562689,0.600076,0.198439
0.507031,0.558577,0.275409
