alpha,phi,h
0.421895,0.664848,0.165406
0.480154,0.632979,0.205834
0.459160,0.689363,0.180942
0.423780,0.612769,0.192063
0.412188,0.596157,0.168619
0.445221,0.647466,0.204984
0.478853,0.650659,0.147060
0.453442,0.647598,0.173389
0.426286,0.678153,0.122593
0.434256,0.711558,0.170311
0.378209,0.669920,0.212133
0.398632,0.642307,0.169509
0.391278,0.695603,0.200138
0.411339,0.645022,0.223535
0.399365,0.657591,0.157203
0.407780,0.625558,0.172757
0.443803,0.677961,0.201567
0.418192,0.691494,0.158382
0.430299,0.641674,0.176080
0.453579,0.691649,0.172159
0.478085,0.643164,0.138979
0.402199,0.664710,0.174747
0.454269,0.646413,0.170309
0.416668,0.627214,0.146872
0.472537,0.626243,0.171139
0.391506,0.627390,0.185536
0.502478,0.615605,0.163777
0.459479,0.662926,0.189199
0.432515,0.610688,0.165140
0.418515,0.651277,0.221461
0.428005,0.636658,0.214245
0.440271,0.621458,0.213829
0.444327,0.643726,0.192990
0.482345,0.687956,0.144745
0.469636,0.659863,0.184056
0.421604,0.631219,0.178991
0.400895,0.686416,0.195966
0.427957,0.654646,0.172854
0.452795,0.642129,0.195500
0.425556,0.663391,0.209836
0.431266,0.653448,0.178775
0.464752,0.664692,0.170500
0.421375,0.613893,0.217722
0.417140,0.635335,0.161468
0.446989,0.676353,0.227495
0.490966,0.706334,0.158315
0.420482,0.617499,0.134902
0.395691,0.651766,0.163311
0.435969,0.619602,0.187522
0.397976,0.683010,0.193632
0.412150,0.604796,0.216196
0.390223,0.645530,0.172047
0.415574,0.677356,0.189467
0.444755,0.671977,0.212172
0.493468,0.637805,0.177363
0.401568,0.660834,0.198877
0.436168,0.654792,0.150099
0.444394,0.651736,0.181851
0.427613,0.618022,0.156595
0.459070,0.629332,0.167917
0.442304,0.659917,0.186823
0.455393,0.676762,0.207525
0.413265,0.718853,0.226107
0.402307,0.641137,0.190097
0.482155,0.640355,0.220949
0.420447,0.646203,0.194560
0.375488,0.710725,0.192609
0.435194,0.656563,0.158862
0.455809,0.679602,0.164691
0.378909,0.663392,0.183236
0.405567,0.676427,0.156937
0.431171,0.663587,0.168660
0.462566,0.673245,0.162291
0.460723,0.647396,0.172389
0.456680,0.613385,0.168338
0.489490,0.668947,0.162307
0.436890,0.690038,0.166946
0.418218,0.647361,0.188659
0.443254,0.686709,0.169914
0.438180,0.673024,0.168121
0.418135,0.641925,0.174227
0.439454,0.657356,0.148123
0.457777,0.653746,0.156998
0.424323,0.633960,0.200454
0.472543,0.622526,0.177488
0.459386,0.682360,0.184131
0.449758,0.692247,0.184699
0.458315,0.656948,0.245289
0.443078,0.601115,0.199722
0.447657,0.672847,0.215234
0.463438,0.682010,0.181846
0.426530,0.705700,0.185868
0.414164,0.699579,0.245960
0.417461,0.660029,0.205925
0.440912,0.713125,0.197959
0.394177,0.666958,0.165874
0.440098,0.631430,0.172004
0.459915,0.620690,0.165696
0.457917,0.666747,0.150743
0.411515,0.641954,0.205106
