alpha,phi,h
0.198178,0.593885,0.152427
0.259922,0.558355,0.185467
0.251184,0.619902,0.159522
0.207896,0.540474,0.177511
0.213853,0.534159,0.157318
0.221698,0.579229,0.180859
0.261375,0.567523,0.145959
0.243943,0.580273,0.167846
0.222828,0.596348,0.115775
0.225103,0.624241,0.147375
0.173963,0.580234,0.202533
0.202408,0.561166,0.161730
0.190333,0.607159,0.181290
0.206023,0.571796,0.193934
0.204631,0.579225,0.143264
0.204927,0.553292,0.162045
0.224793,0.598822,0.189850
0.207727,0.607468,0.148149
0.214257,0.565947,0.160673
0.244970,0.610108,0.154538
0.253189,0.578956,0.137239
0.192770,0.599201,0.167608
0.249552,0.572347,0.157662
0.222687,0.547230,0.139841
0.262306,0.554723,0.161492
0.195935,0.552300,0.172231
0.287131,0.537475,0.157975
0.249337,0.585906,0.171823
0.229324,0.526837,0.150320
0.223979,0.576799,0.196342
0.223841,0.558118,0.189506
0.218151,0.526020,0.198482
0.246299,0.567725,0.194836
0.277510,0.613939,0.124820
0.266789,0.575078,0.162522
0.233866,0.551244,0.171412
0.185082,0.597759,0.177978
0.215733,0.580023,0.164102
0.244566,0.560706,0.173817
0.217896,0.584020,0.187590
0.222987,0.573309,0.157284
0.256975,0.569505,0.159961
0.198678,0.525915,0.200307
0.208089,0.563365,0.144021
0.233531,0.597263,0.199630
0.267404,0.620608,0.143490
0.225433,0.535776,0.134004
0.191897,0.575383,0.143381
0.218740,0.534775,0.177596
0.194151,0.598976,0.182677
0.205639,0.529487,0.195500
0.195294,0.568946,0.159262
0.212329,0.594942,0.177155
0.227873,0.593820,0.183617
0.290427,0.561292,0.161370
0.194462,0.563975,0.177879
0.237085,0.578408,0.143179
0.226993,0.575485,0.157772
0.228052,0.547546,0.147007
0.241018,0.552712,0.164391
0.221488,0.572249,0.173149
0.244636,0.606613,0.192583
0.200191,0.635525,0.203849
0.206976,0.569228,0.178107
0.266908,0.554184,0.193359
0.223102,0.570914,0.162824
0.172549,0.612534,0.178777
0.226212,0.567794,0.145499
0.233074,0.586509,0.155475
0.172638,0.568294,0.161406
0.202821,0.593218,0.149762
0.233833,0.588194,0.159765
0.257361,0.600526,0.153342
0.247349,0.581586,0.149987
0.249861,0.527378,0.156783
0.287998,0.587532,0.152037
0.238323,0.600295,0.154318
0.215193,0.582769,0.158700
0.233322,0.615590,0.164533
0.216298,0.589427,0.157231
0.208566,0.557729,0.159683
0.232122,0.578332,0.148013
0.249262,0.589202,0.150367
0.224393,0.548282,0.181012
0.269812,0.543532,0.174461
0.246397,0.605263,0.168659
0.236545,0.617866,0.168186
0.239093,0.580917,0.210775
0.227612,0.518516,0.185564
0.234398,0.598225,0.180102
0.247494,0.603984,0.180012
0.226270,0.617620,0.169604
0.212335,0.621503,0.219226
0.214425,0.586163,0.183573
0.234285,0.634249,0.181894
0.192462,0.578626,0.156234
0.234046,0.555946,0.159459
0.249485,0.547080,0.156944
0.253035,0.586638,0.141500
0.213533,0.567856,0.178960
