alpha,phi,h
0.538460,0.676428,0.220087
0.584546,0.652209,0.265782
0.579362,0.683114,0.261504
0.534742,0.611997,0.258825
0.517606,0.619919,0.222054
0.555454,0.665556,0.264034
0.591490,0.646165,0.193236
0.585513,0.655970,0.235700
0.540111,0.686361,0.154706
0.554659,0.698371,0.229182
0.498104,0.678879,0.265252
0.523319,0.653957,0.243257
0.513157,0.704413,0.263917
0.525859,0.660297,0.272502
0.513030,0.668795,0.191679
0.526544,0.625793,0.232855
0.557248,0.695025,0.260970
0.533248,0.701862,0.210966
0.554812,0.643049,0.243146
0.578564,0.690784,0.216544
0.576198,0.664212,0.169006
0.518419,0.693987,0.233790
0.581944,0.659936,0.226736
0.539408,0.639577,0.191385
0.600671,0.630922,0.233402
0.504175,0.626764,0.242075
0.622706,0.630030,0.218650
0.572191,0.665478,0.240309
0.551324,0.627805,0.206191
0.549276,0.673489,0.284344
0.553513,0.645186,0.272073
0.558785,0.621612,0.291428
0.565691,0.662985,0.251498
0.595260,0.706816,0.204813
0.603016,0.668490,0.240158
0.554648,0.638978,0.236489
0.511814,0.697376,0.262695
0.546775,0.659926,0.228325
0.565714,0.639860,0.240119
0.524297,0.676116,0.277467
0.543566,0.673135,0.241376
0.579625,0.655122,0.240444
0.542049,0.610003,0.297978
0.532122,0.652986,0.209177
0.568129,0.686105,0.289208
0.601240,0.713044,0.203088
0.557761,0.623793,0.179182
0.514371,0.665496,0.205245
0.547984,0.632650,0.253401
0.517396,0.707007,0.256514
0.537810,0.606680,0.298659
0.500646,0.643499,0.253127
0.523588,0.666867,0.247851
0.541108,0.670485,0.268814
0.602116,0.651655,0.239946
0.514938,0.651141,0.257992
0.557909,0.659981,0.221938
0.564237,0.644243,0.249767
0.546136,0.630133,0.205292
0.566521,0.654503,0.227222
0.567776,0.670730,0.243920
0.583565,0.674711,0.290060
0.534628,0.713278,0.289769
0.520180,0.663617,0.253895
0.599645,0.643448,0.263496
0.554367,0.667773,0.244479
0.486370,0.722554,0.235880
0.548472,0.670000,0.216332
0.568781,0.686107,0.202540
0.497730,0.669745,0.261540
0.524328,0.695940,0.217385
0.564119,0.682091,0.217470
0.585139,0.698964,0.199035
0.575540,0.661654,0.211683
0.561098,0.622905,0.233871
0.607787,0.689165,0.194344
0.560023,0.695178,0.231118
0.539968,0.654694,0.256302
0.558090,0.711057,0.223353
0.557374,0.679601,0.238755
0.526087,0.650228,0.235409
0.567225,0.671367,0.212240
0.587562,0.663077,0.192920
0.539224,0.627328,0.252560
0.589406,0.637453,0.244767
0.581244,0.684359,0.243732
0.570707,0.688092,0.238090
0.575712,0.653777,0.294414
0.554419,0.621284,0.252008
0.568863,0.673804,0.262750
0.579600,0.695014,0.244443
0.558961,0.711103,0.253350
0.539118,0.710811,0.296353
0.538990,0.678509,0.274490
0.562818,0.719413,0.267251
0.521739,0.682901,0.203258
0.534502,0.648912,0.221388
0.580664,0.622096,0.227673
0.587759,0.681426,0.201407
0.530956,0.658107,0.280260
