alpha,phi,h
0.334640,0.580547,0.245889
0.389025,0.553673,0.269339
0.383105,0.594383,0.246769
0.341964,0.512553,0.263863
0.328999,0.526787,0.215982
0.344321,0.564765,0.268423
0.389985,0.569493,0.200961
0.387790,0.561419,0.243674
0.345423,0.597478,0.160296
0.342388,0.611308,0.222724
0.305741,0.565492,0.285750
0.324360,0.554373,0.242596
0.313741,0.597876,0.261216
0.319975,0.567867,0.277914
0.311748,0.571063,0.200057
0.325602,0.539155,0.247590
0.355052,0.582407,0.271987
0.334289,0.595448,0.198016
0.347568,0.552936,0.243082
0.372384,0.594761,0.232927
0.376347,0.565582,0.187257
0.329149,0.586310,0.241470
0.359064,0.556038,0.228445
0.340964,0.547201,0.206352
0.390889,0.534834,0.243670
0.319786,0.540895,0.254677
0.407004,0.526956,0.227821
0.373995,0.573644,0.256209
0.343495,0.528507,0.206204
0.323843,0.563335,0.288065
0.345009,0.554477,0.281963
0.350408,0.531446,0.274654
0.360254,0.544755,0.272127
0.403278,0.605464,0.216284
0.387428,0.562315,0.239803
0.345013,0.558394,0.247273
0.318710,0.590287,0.259219
0.340106,0.563451,0.247752
0.367534,0.530538,0.258067
0.329988,0.583628,0.273864
0.343677,0.570802,0.234612
0.357786,0.568832,0.251423
0.324312,0.526706,0.283683
0.330255,0.555438,0.220621
0.365663,0.576055,0.275729
0.393505,0.623413,0.224131
0.341812,0.536909,0.192884
0.325421,0.568876,0.200320
0.348318,0.534320,0.257626
0.313412,0.596032,0.260704
0.334936,0.506874,0.301045
0.305337,0.553349,0.234953
0.303960,0.576703,0.252878
0.344745,0.575603,0.283223
0.401346,0.573217,0.249271
0.322520,0.539288,0.279727
0.359883,0.568207,0.220547
0.366576,0.545380,0.257602
0.358718,0.541108,0.217519
0.361940,0.553660,0.232505
0.357477,0.575001,0.255002
0.365063,0.587467,0.284851
0.316911,0.616443,0.300034
0.317253,0.562455,0.267377
0.380857,0.545908,0.280326
0.341750,0.566875,0.250021
0.295849,0.610711,0.244102
0.350783,0.571088,0.238172
0.373926,0.587122,0.195106
0.301133,0.569293,0.249756
0.331087,0.588538,0.225492
0.357005,0.579130,0.227636
0.381266,0.593665,0.219526
0.380419,0.554516,0.226572
0.353416,0.526391,0.221961
0.396382,0.588228,0.207370
0.365600,0.596367,0.231959
0.348403,0.558707,0.254619
0.361849,0.609040,0.238422
0.353302,0.575025,0.232444
0.329370,0.556670,0.243179
0.354587,0.557133,0.205432
0.378461,0.563224,0.198802
0.340390,0.538627,0.249637
0.389512,0.544361,0.261231
0.372363,0.590770,0.243503
0.352060,0.578382,0.233913
0.364012,0.576482,0.301294
0.341795,0.515357,0.268808
0.361086,0.583635,0.262932
0.373755,0.593512,0.252075
0.359789,0.613255,0.264690
0.339761,0.602041,0.297942
0.338655,0.575091,0.265297
0.349302,0.612262,0.280786
0.321289,0.585593,0.205204
0.349643,0.554416,0.222076
0.366891,0.537203,0.230775
0.383487,0.586306,0.209341
0.334592,0.551593,0.267785
