alpha,phi,h
0.304609,0.696925,0.157973
0.351012,0.651917,0.209033
0.337718,0.709673,0.176734
0.297951,0.627913,0.205765
0.290394,0.629407,0.174666
0.311099,0.660388,0.211048
0.354631,0.675560,0.153034
0.347724,0.673666,0.181181
0.311674,0.694454,0.130478
0.299539,0.702451,0.175634
0.263831,0.684992,0.214445
0.279461,0.651142,0.183694
0.274380,0.713685,0.199544
0.286000,0.670600,0.222772
0.271602,0.679958,0.158535
0.290588,0.639648,0.183196
0.317836,0.684731,0.197963
0.285081,0.713957,0.160157
0.314361,0.666235,0.180681
0.341266,0.712215,0.176250
0.336867,0.668781,0.146691
0.281420,0.686973,0.177822
0.327099,0.667554,0.170067
0.305302,0.645254,0.153167
0.343998,0.647137,0.185152
0.275052,0.632536,0.200086
0.380015,0.633526,0.170554
0.332931,0.672616,0.190764
0.312660,0.628320,0.167067
0.294855,0.675069,0.219656
0.304509,0.649671,0.224089
0.323835,0.642120,0.216736
0.328662,0.654308,0.212027
0.362689,0.707052,0.154643
0.356930,0.663715,0.180155
0.307274,0.644274,0.184803
0.273156,0.703234,0.194791
0.301389,0.676563,0.183917
0.322793,0.656850,0.191452
0.289468,0.692603,0.232230
0.306245,0.684995,0.185329
0.337120,0.675627,0.194257
0.295531,0.628656,0.220252
0.286441,0.655554,0.163149
0.316104,0.684543,0.222550
0.358427,0.725392,0.158541
0.306280,0.635131,0.140797
0.278239,0.672040,0.161519
0.309553,0.642291,0.200856
0.265464,0.698009,0.206178
0.299379,0.618194,0.225893
0.263514,0.657021,0.174163
0.294333,0.672406,0.195221
0.315021,0.686410,0.203869
0.376306,0.668384,0.188141
0.284915,0.659652,0.208112
0.319735,0.666201,0.154301
0.331183,0.657924,0.168361
0.317697,0.644165,0.149840
0.322362,0.662951,0.174706
0.336662,0.678065,0.193398
0.327687,0.691857,0.221931
0.287994,0.723097,0.239844
0.274708,0.664611,0.207271
0.350839,0.650724,0.210525
0.310534,0.674511,0.186058
0.255190,0.721326,0.188204
0.310040,0.670730,0.169714
0.329006,0.689264,0.166239
0.254425,0.685756,0.187384
0.281358,0.700550,0.159057
0.316031,0.689306,0.169165
0.343871,0.696940,0.165657
0.332674,0.670628,0.152634
0.331881,0.624322,0.173489
0.373622,0.685989,0.166411
0.314826,0.700078,0.179226
0.289451,0.671498,0.191236
0.310780,0.714216,0.180386
0.316616,0.686046,0.169290
0.299447,0.659928,0.174190
0.314106,0.667945,0.160232
0.335764,0.673286,0.156956
0.306705,0.644780,0.199199
0.357257,0.645368,0.195675
0.333055,0.691773,0.180384
0.327495,0.704249,0.180814
0.334796,0.678831,0.236230
0.308610,0.623570,0.198253
0.313446,0.686985,0.202269
0.332390,0.698700,0.189884
0.303140,0.714229,0.202642
0.300532,0.709265,0.242354
0.299605,0.682021,0.212640
0.316796,0.721039,0.208605
0.272944,0.689317,0.167524
0.313303,0.647850,0.173556
0.338893,0.638983,0.175688
0.337875,0.677075,0.148980
0.295486,0.659537,0.206895
