alpha,phi,h
0.429138,0.491424,0.209658
0.482622,0.461047,0.247894
0.470035,0.507262,0.222387
0.428782,0.423252,0.220985
0.407261,0.432427,0.185552
0.428921,0.481427,0.241832
0.474850,0.471817,0.165797
0.473727,0.479392,0.209020
0.434833,0.510191,0.151139
0.441542,0.516509,0.190326
0.384028,0.485113,0.230556
0.410899,0.469300,0.210484
0.387578,0.510191,0.229650
0.404117,0.478862,0.235763
0.404131,0.491288,0.174854
0.409085,0.455694,0.217302
0.449748,0.508466,0.232659
0.421061,0.518998,0.182021
0.441273,0.467951,0.214741
0.455598,0.510590,0.209800
0.467234,0.472432,0.160982
0.407278,0.499449,0.206031
0.459800,0.470174,0.191855
0.421433,0.458641,0.172086
0.484186,0.467161,0.206163
0.394542,0.430670,0.219737
0.513561,0.439918,0.203133
0.471626,0.485437,0.223770
0.433932,0.444419,0.187339
0.430486,0.483847,0.244413
0.438603,0.464787,0.253669
0.439004,0.444614,0.242272
0.450008,0.461004,0.229936
0.492131,0.515782,0.172306
0.474934,0.480234,0.209228
0.430412,0.463676,0.216076
0.413244,0.513934,0.231951
0.428245,0.484259,0.199660
0.462307,0.454777,0.219587
0.415887,0.500222,0.247413
0.433115,0.488862,0.220646
0.463373,0.473488,0.216359
0.428780,0.438007,0.251865
0.409979,0.471359,0.185311
0.447345,0.495326,0.252234
0.493558,0.527901,0.186232
0.425742,0.444736,0.171377
0.412429,0.483407,0.177927
0.432418,0.443037,0.216326
0.405331,0.517334,0.227170
0.427522,0.433412,0.263961
0.393925,0.465869,0.214435
0.407754,0.487476,0.219727
0.427643,0.487679,0.254179
0.498841,0.483692,0.204557
0.411174,0.456345,0.238887
0.439925,0.478011,0.193929
0.440511,0.454477,0.220222
0.438433,0.436053,0.194854
0.460725,0.476693,0.193062
0.455145,0.488435,0.223195
0.462560,0.490401,0.247251
0.418402,0.533127,0.267868
0.408635,0.462616,0.229634
0.471991,0.461160,0.243663
0.429067,0.468712,0.220578
0.379536,0.524948,0.213068
0.444929,0.468980,0.196375
0.454443,0.484513,0.179523
0.385654,0.479660,0.226743
0.421168,0.490751,0.197076
0.447150,0.506746,0.197315
0.475874,0.500488,0.187793
0.470899,0.473906,0.194662
0.455636,0.440541,0.201853
0.505853,0.506889,0.180951
0.447312,0.501166,0.209119
0.436254,0.477846,0.226764
0.450237,0.515962,0.195677
0.439960,0.494997,0.206123
0.428670,0.455741,0.208455
0.446437,0.470147,0.178853
0.461660,0.474637,0.171953
0.428667,0.446178,0.222902
0.479115,0.451126,0.208352
0.477962,0.499107,0.207156
0.444599,0.509648,0.203363
0.481347,0.477076,0.273380
0.439628,0.438373,0.232982
0.465526,0.484345,0.242943
0.471649,0.512196,0.231740
0.444204,0.533370,0.238138
0.426310,0.514902,0.268798
0.429918,0.489454,0.236466
0.448184,0.524743,0.235444
0.412215,0.495029,0.179557
0.440770,0.456828,0.193257
0.450647,0.435776,0.209534
0.469228,0.495436,0.179179
0.418225,0.467488,0.241611
