alpha,phi,h
0.233549,0.848761,0.126136
0.274398,0.818047,0.151570
0.264892,0.861955,0.148842
0.226567,0.812414,0.157907
0.229092,0.783111,0.144434
0.246362,0.841734,0.151735
0.280120,0.832379,0.112975
0.264668,0.832251,0.150250
0.231479,0.864174,0.088712
0.232921,0.827253,0.145656
0.189471,0.836002,0.168751
0.205977,0.826779,0.143528
0.205037,0.872726,0.153726
0.205151,0.859987,0.172436
0.206480,0.853857,0.124148
0.220356,0.821703,0.137946
0.235321,0.843827,0.179595
0.223338,0.879646,0.122699
0.221372,0.850659,0.156028
0.266877,0.873560,0.135253
0.256820,0.856089,0.115026
0.210857,0.834203,0.154811
0.250582,0.819927,0.139491
0.235207,0.833479,0.129515
0.276390,0.817492,0.145134
0.198252,0.830305,0.152141
0.310428,0.782577,0.143267
0.253582,0.826976,0.137903
0.242132,0.804492,0.127575
0.224847,0.842953,0.172648
0.229322,0.819311,0.164732
0.234746,0.805770,0.188053
0.262282,0.816542,0.177331
0.287435,0.883500,0.117269
0.281194,0.841518,0.143544
0.251240,0.819073,0.153643
0.196692,0.827360,0.182326
0.230983,0.790935,0.158276
0.249116,0.799599,0.160734
0.232017,0.791923,0.185327
0.229118,0.847432,0.151352
0.261650,0.821577,0.150952
0.218972,0.824422,0.161947
0.222915,0.787710,0.132874
0.243497,0.842523,0.167775
0.285728,0.879444,0.131308
0.235519,0.799574,0.114712
0.192230,0.838977,0.130049
0.237909,0.830402,0.162215
0.194685,0.831636,0.180153
0.238205,0.784589,0.180742
0.195885,0.826116,0.143221
0.213922,0.862639,0.172255
0.225933,0.835224,0.166118
0.301228,0.830686,0.150012
0.190953,0.819244,0.169745
0.243591,0.851513,0.120084
0.255889,0.837557,0.135771
0.235907,0.806843,0.117897
0.244210,0.805212,0.143725
0.257232,0.867021,0.161798
0.265924,0.825727,0.174119
0.214239,0.851728,0.170064
0.206621,0.860375,0.147959
0.271327,0.812606,0.173602
0.239347,0.808153,0.135971
0.167517,0.878247,0.168917
0.229257,0.833901,0.137804
0.257006,0.849568,0.138489
0.183844,0.839439,0.147481
0.212598,0.843137,0.127060
0.241081,0.864619,0.142205
0.261606,0.840598,0.136863
0.257259,0.837681,0.127791
0.267245,0.774653,0.153784
0.310954,0.829311,0.136927
0.264206,0.835039,0.145195
0.205677,0.857066,0.144756
0.242230,0.882103,0.151497
0.244221,0.820479,0.149066
0.218990,0.828951,0.129995
0.249573,0.838757,0.130531
0.266451,0.823989,0.135581
0.232963,0.818767,0.170435
0.290526,0.821808,0.155494
0.265522,0.855696,0.155270
0.248628,0.884182,0.150835
0.255082,0.846437,0.180647
0.243750,0.795315,0.170254
0.250862,0.860441,0.159887
0.257306,0.853509,0.167852
0.234698,0.879069,0.151220
0.230010,0.879595,0.177355
0.225590,0.861388,0.175140
0.235797,0.908783,0.159780
0.196068,0.859338,0.142428
0.239305,0.835543,0.137741
0.265007,0.803636,0.144131
0.271247,0.815203,0.117484
0.220581,0.823434,0.169145
