alpha,phi,h
0.502902,0.475097,0.133146
0.570810,0.450549,0.165638
0.543965,0.491707,0.147313
0.515037,0.417732,0.169251
0.497879,0.412905,0.146584
0.522424,0.465239,0.154188
0.577059,0.457646,0.130562
0.558821,0.449415,0.153555
0.520626,0.489320,0.095057
0.512322,0.494497,0.130809
0.469599,0.472535,0.159670
0.491821,0.437480,0.139127
0.477682,0.505639,0.140943
0.505119,0.457572,0.164995
0.496781,0.467613,0.132367
0.496354,0.444265,0.147716
0.530863,0.489133,0.177828
0.510779,0.487882,0.121293
0.522631,0.457543,0.149088
0.550282,0.496319,0.145031
0.553944,0.469838,0.116576
0.482109,0.482688,0.152308
0.555227,0.448492,0.148346
0.498261,0.434445,0.118761
0.559965,0.434996,0.136412
0.483372,0.413427,0.152535
0.592808,0.431203,0.132222
0.545292,0.458268,0.142843
0.518793,0.422728,0.144978
0.508698,0.457130,0.177131
0.520066,0.462178,0.173400
0.521684,0.441199,0.180047
0.537300,0.460719,0.166789
0.577755,0.501559,0.106376
0.567210,0.455367,0.152742
0.520966,0.435928,0.149379
0.488507,0.500095,0.178611
0.505877,0.462306,0.141056
0.539429,0.435549,0.149292
0.502730,0.465912,0.168516
0.511764,0.466331,0.151777
0.535957,0.464896,0.139728
0.500286,0.402288,0.176085
0.512174,0.448993,0.129998
0.531574,0.487316,0.165469
0.570320,0.508701,0.137432
0.519470,0.439909,0.110515
0.497085,0.487013,0.139514
0.534844,0.428557,0.169367
0.482980,0.491579,0.163716
0.502425,0.414179,0.179735
0.464261,0.451683,0.149321
0.492179,0.468091,0.163581
0.524530,0.469474,0.165889
0.584579,0.469830,0.142335
0.494664,0.434730,0.172478
0.539308,0.462012,0.124867
0.530953,0.443320,0.142843
0.517737,0.429420,0.124803
0.543280,0.455437,0.149441
0.535931,0.457774,0.163310
0.547727,0.470626,0.164654
0.496832,0.525532,0.177776
0.485151,0.458756,0.152370
0.564163,0.443770,0.177092
0.511755,0.458561,0.138896
0.454332,0.493834,0.165278
0.517984,0.449035,0.131130
0.534227,0.469898,0.133751
0.473413,0.459302,0.156087
0.492673,0.476590,0.138380
0.537584,0.469659,0.140277
0.567920,0.484829,0.141508
0.559511,0.453480,0.128549
0.528539,0.444104,0.145452
0.576651,0.476786,0.143135
0.529323,0.485558,0.144152
0.518209,0.466537,0.152410
0.531144,0.497906,0.142081
0.527087,0.481326,0.141107
0.499948,0.445112,0.146152
0.531181,0.446359,0.131933
0.558039,0.452388,0.134987
0.505450,0.418638,0.161968
0.566196,0.417033,0.149901
0.563335,0.485818,0.150813
0.531718,0.481905,0.153068
0.555514,0.470440,0.180794
0.529453,0.428201,0.178815
0.544634,0.457097,0.167326
0.563376,0.492212,0.159552
0.527634,0.506292,0.157513
0.516698,0.490446,0.174086
0.506021,0.466132,0.174271
0.532708,0.534145,0.160685
0.488712,0.476808,0.135203
0.522744,0.450477,0.144437
0.543957,0.434385,0.140952
0.545190,0.490825,0.124160
0.497626,0.458565,0.166698
