alpha,phi,h
0.306544,0.617608,0.145797
0.378128,0.583845,0.165999
0.364797,0.642822,0.156689
0.327937,0.544008,0.174573
0.310521,0.548911,0.156607
0.340815,0.600262,0.182514
0.371678,0.606877,0.138329
0.374065,0.605591,0.165483
0.314052,0.634988,0.112296
0.338213,0.647817,0.144069
0.275351,0.614958,0.180100
0.319536,0.582020,0.156645
0.304171,0.650801,0.166881
0.315429,0.592664,0.178832
0.292247,0.606803,0.139122
0.308610,0.567681,0.160281
0.336952,0.617481,0.186684
0.323947,0.633376,0.141647
0.327918,0.586334,0.162906
0.353841,0.638559,0.144418
0.367188,0.595036,0.132370
0.310067,0.617394,0.160318
0.348498,0.593677,0.155111
0.317556,0.570060,0.133604
0.377669,0.591529,0.157638
0.295613,0.576011,0.171974
0.408527,0.574358,0.147595
0.357349,0.615546,0.156215
0.348366,0.548003,0.145790
0.323151,0.609271,0.186237
0.331622,0.595719,0.186882
0.339770,0.552136,0.187813
0.361252,0.597425,0.181740
0.380989,0.635816,0.127623
0.387403,0.592163,0.162150
0.337312,0.559288,0.160781
0.290508,0.632266,0.184886
0.326622,0.603304,0.156890
0.349838,0.573392,0.161908
0.320218,0.603316,0.178769
0.318987,0.604638,0.161676
0.352129,0.596911,0.158081
0.319505,0.554834,0.201621
0.318516,0.581395,0.143953
0.350838,0.611826,0.192475
0.382707,0.647860,0.147700
0.332956,0.575739,0.127590
0.296295,0.612112,0.148660
0.318686,0.562220,0.176578
0.296538,0.634913,0.182976
0.325016,0.554346,0.200641
0.279184,0.588870,0.164206
0.308545,0.615503,0.180627
0.335593,0.628088,0.190695
0.396853,0.607263,0.159701
0.304996,0.580453,0.183658
0.351047,0.594972,0.137717
0.345358,0.590268,0.151438
0.333322,0.560785,0.141018
0.357980,0.590002,0.163974
0.337991,0.600909,0.169101
0.357586,0.635675,0.194316
0.304634,0.651287,0.193686
0.300359,0.602659,0.173194
0.372081,0.577815,0.182572
0.330956,0.598311,0.162893
0.275394,0.642812,0.175205
0.335738,0.600343,0.146089
0.356376,0.624520,0.147526
0.289323,0.605683,0.160864
0.307012,0.628249,0.145955
0.337694,0.615550,0.154201
0.372822,0.623886,0.144351
0.347433,0.598831,0.146060
0.343133,0.562091,0.154867
0.382389,0.608436,0.152641
0.361234,0.629371,0.153310
0.318594,0.607425,0.162059
0.336798,0.627349,0.158527
0.332217,0.612718,0.157897
0.320780,0.591492,0.153078
0.336226,0.599213,0.142801
0.365747,0.606105,0.146048
0.322860,0.562655,0.176861
0.373580,0.572498,0.163054
0.364523,0.630287,0.167786
0.345098,0.625629,0.168078
0.353051,0.604580,0.205283
0.332891,0.552817,0.186255
0.350974,0.615296,0.184489
0.373277,0.641915,0.174497
0.338416,0.634539,0.170329
0.325181,0.641587,0.202287
0.319829,0.611530,0.184636
0.345928,0.648605,0.180971
0.310721,0.616484,0.151632
0.346206,0.588069,0.152952
0.351723,0.562438,0.154971
0.370483,0.615874,0.135071
0.316932,0.584484,0.179812
