alpha,phi,h
0.377719,0.575025,0.262146
0.441329,0.549508,0.295795
0.419209,0.585173,0.274503
0.396648,0.524601,0.284286
0.368628,0.537001,0.249787
0.385285,0.558228,0.293829
0.432101,0.566979,0.230175
0.429730,0.545836,0.261109
0.388444,0.599110,0.179811
0.402196,0.608715,0.254409
0.341035,0.570145,0.295306
0.370994,0.550049,0.270925
0.368086,0.596202,0.288661
0.370727,0.562441,0.314031
0.355983,0.567484,0.241894
0.367832,0.542308,0.275656
0.408863,0.576869,0.292998
0.382123,0.593491,0.226024
0.396579,0.558092,0.270200
0.425860,0.587487,0.259177
0.425409,0.563453,0.202209
0.368252,0.583877,0.272597
0.409524,0.552610,0.246074
0.376212,0.539302,0.236270
0.439258,0.540669,0.267901
0.358517,0.524279,0.286473
0.462094,0.524330,0.252935
0.410221,0.568669,0.297851
0.400098,0.520961,0.235681
0.376841,0.565048,0.309051
0.396597,0.553285,0.300446
0.394647,0.538049,0.311982
0.422823,0.542766,0.294314
0.440530,0.594951,0.233820
0.446283,0.569218,0.266305
0.382922,0.544720,0.273824
0.365469,0.587730,0.294915
0.396415,0.562192,0.264382
0.413003,0.546610,0.279402
0.376761,0.575835,0.296497
0.391759,0.574152,0.271146
0.415648,0.570066,0.264173
0.372862,0.503555,0.313826
0.385496,0.545777,0.248201
0.402642,0.569080,0.316438
0.450619,0.612086,0.237009
0.377120,0.531251,0.229735
0.362775,0.557035,0.238048
0.403322,0.534396,0.280883
0.366277,0.597908,0.291431
0.391472,0.506670,0.310598
0.361974,0.548476,0.275178
0.370174,0.569342,0.279418
0.391747,0.566035,0.304526
0.452306,0.553731,0.273479
0.357998,0.540845,0.298263
0.412198,0.563138,0.240394
0.407119,0.541578,0.273520
0.400663,0.530990,0.250868
0.427620,0.553582,0.252640
0.415208,0.573200,0.279482
0.420468,0.582814,0.312184
0.377585,0.619248,0.316391
0.368019,0.558213,0.292277
0.436865,0.549713,0.308601
0.383642,0.562761,0.277029
0.349520,0.621589,0.271561
0.395545,0.564076,0.254752
0.413837,0.578201,0.228877
0.348657,0.565512,0.279198
0.364934,0.582874,0.251970
0.400716,0.583542,0.256123
0.425859,0.583174,0.251468
0.419393,0.558606,0.251595
0.401633,0.524396,0.267693
0.442524,0.578793,0.224785
0.410502,0.593033,0.267514
0.376274,0.564184,0.287647
0.407268,0.595772,0.260610
0.407376,0.576484,0.267533
0.380372,0.552627,0.267579
0.412828,0.567066,0.225702
0.436331,0.562295,0.234651
0.383316,0.536005,0.290346
0.435527,0.527401,0.284969
0.420094,0.587770,0.281221
0.393688,0.576595,0.270270
0.421664,0.562276,0.330559
0.398474,0.512354,0.293106
0.404048,0.579982,0.302452
0.424117,0.590059,0.286636
0.400416,0.600782,0.285450
0.398427,0.591269,0.328731
0.384189,0.559860,0.299045
0.392991,0.613133,0.290785
0.365295,0.587156,0.236043
0.404884,0.544004,0.241449
0.422184,0.526335,0.253460
0.424413,0.572601,0.240282
0.381856,0.543771,0.288546
