alpha,phi,h
0.351521,0.636089,0.187303
0.401199,0.600734,0.228323
0.386795,0.656716,0.203352
0.349103,0.571523,0.219417
0.334778,0.563448,0.173567
0.360736,0.611529,0.231919
0.401335,0.619886,0.162707
0.397443,0.621767,0.191965
0.353450,0.650194,0.133069
0.357764,0.676016,0.189449
0.307796,0.633875,0.240371
0.338666,0.609731,0.200825
0.319901,0.664795,0.220202
0.333657,0.614568,0.240196
0.328933,0.618126,0.165567
0.335361,0.584447,0.200608
0.369451,0.640670,0.213922
0.336457,0.647817,0.165753
0.371556,0.607230,0.190425
0.378707,0.641447,0.196605
0.387732,0.608486,0.154407
0.344606,0.645566,0.197234
0.360201,0.609092,0.178263
0.349028,0.599256,0.172690
0.400766,0.600482,0.198539
0.321653,0.589332,0.222389
0.426951,0.587777,0.193689
0.382976,0.644707,0.210673
0.345136,0.577994,0.172026
0.335414,0.614874,0.240673
0.360166,0.600685,0.235426
0.369778,0.588409,0.232322
0.387571,0.607266,0.215767
0.406700,0.667076,0.169698
0.395386,0.626745,0.203305
0.352804,0.596811,0.197064
0.317374,0.650624,0.216545
0.356725,0.627636,0.189852
0.361552,0.608408,0.214494
0.337202,0.632523,0.247867
0.337228,0.618718,0.205387
0.383691,0.624706,0.208243
0.343401,0.588223,0.231589
0.340491,0.596683,0.166400
0.365307,0.643516,0.239492
0.408779,0.671420,0.181369
0.343792,0.600817,0.154382
0.343589,0.630354,0.164256
0.360541,0.584453,0.216317
0.316335,0.646989,0.218778
0.343616,0.564405,0.245794
0.319640,0.595380,0.194084
0.325177,0.637252,0.202140
0.366538,0.635356,0.235886
0.409097,0.619398,0.215472
0.342970,0.601636,0.229144
0.358989,0.616190,0.178028
0.374971,0.609698,0.206694
0.355984,0.586025,0.179486
0.371495,0.609380,0.189510
0.376625,0.617319,0.199751
0.368031,0.643438,0.242633
0.337677,0.675906,0.255394
0.314443,0.609320,0.221563
0.401866,0.596807,0.229582
0.344375,0.626915,0.218649
0.306089,0.668779,0.200719
0.362929,0.622996,0.199031
0.385056,0.638492,0.170214
0.310327,0.629233,0.212122
0.332731,0.660057,0.176192
0.366351,0.631164,0.190959
0.375827,0.639126,0.174994
0.373593,0.608891,0.192635
0.383331,0.586748,0.181772
0.420140,0.625096,0.173195
0.365827,0.648154,0.191456
0.346686,0.618173,0.215336
0.371985,0.661439,0.192745
0.360971,0.629813,0.197109
0.341264,0.613023,0.192464
0.369276,0.630556,0.174205
0.375308,0.619453,0.165412
0.353713,0.589131,0.222649
0.405342,0.581809,0.216697
0.385222,0.639302,0.204960
0.366457,0.656352,0.189357
0.376591,0.625917,0.248016
0.359543,0.560072,0.218823
0.374865,0.638067,0.217110
0.381097,0.656112,0.201515
0.356587,0.681710,0.225298
0.345594,0.650192,0.256462
0.354773,0.621951,0.220133
0.370469,0.673768,0.224183
0.323933,0.634149,0.176604
0.366106,0.595908,0.182808
0.391308,0.588307,0.183508
0.392780,0.643057,0.162726
0.344986,0.608763,0.239049
