alpha,phi,h
0.454239,0.766134,0.146684
0.498675,0.729051,0.192554
0.477482,0.785444,0.161834
0.438949,0.696268,0.188076
0.446505,0.707864,0.167619
0.463591,0.746249,0.190833
0.509631,0.741952,0.144409
0.500358,0.741599,0.170103
0.445853,0.777228,0.116278
0.452714,0.787750,0.156183
0.404098,0.776635,0.186102
0.439843,0.737695,0.158901
0.415171,0.797001,0.188626
0.432914,0.757341,0.195708
0.423940,0.765836,0.143435
0.436511,0.716912,0.161432
0.473786,0.763136,0.192062
0.444579,0.787582,0.142118
0.470922,0.753852,0.174043
0.481862,0.792038,0.153718
0.496482,0.753638,0.134633
0.431801,0.775477,0.168947
0.487473,0.755212,0.160093
0.445432,0.709942,0.139060
0.503471,0.726105,0.162812
0.417113,0.712404,0.177455
0.542755,0.719372,0.157202
0.481587,0.752678,0.172136
0.460300,0.708743,0.154490
0.459372,0.761284,0.196885
0.461457,0.747223,0.202328
0.470167,0.725254,0.208954
0.481244,0.745423,0.192515
0.513587,0.799194,0.126239
0.507793,0.750825,0.171350
0.452842,0.736294,0.171898
0.423465,0.785070,0.195035
0.454588,0.739296,0.157738
0.474852,0.722700,0.171945
0.448119,0.745013,0.208951
0.444883,0.770844,0.181401
0.483141,0.762263,0.163392
0.444873,0.703682,0.204221
0.447891,0.728683,0.154233
0.465380,0.767889,0.215948
0.503291,0.809081,0.150047
0.454762,0.723065,0.133354
0.425453,0.756568,0.152556
0.464638,0.721198,0.190594
0.413437,0.787467,0.191831
0.446573,0.692604,0.218947
0.410483,0.734020,0.165577
0.444592,0.761947,0.189513
0.457481,0.759297,0.207126
0.516523,0.743699,0.164542
0.425950,0.739954,0.183389
0.461121,0.744643,0.138813
0.484763,0.742147,0.167848
0.462618,0.727463,0.142996
0.480316,0.747885,0.166999
0.481435,0.755530,0.185752
0.479831,0.762108,0.207120
0.434695,0.811758,0.215296
0.420653,0.754401,0.184988
0.498423,0.728657,0.196616
0.464739,0.751019,0.168176
0.400268,0.791104,0.182480
0.453555,0.752681,0.150770
0.472790,0.772300,0.156872
0.410862,0.758146,0.180835
0.427710,0.777138,0.149610
0.472239,0.771377,0.159511
0.491481,0.769559,0.154423
0.473074,0.744582,0.148465
0.482222,0.711584,0.171124
0.519242,0.771902,0.154885
0.468388,0.783120,0.159472
0.455728,0.748994,0.177009
0.462749,0.794210,0.168696
0.475246,0.776807,0.167774
0.443078,0.750806,0.157460
0.477396,0.745347,0.147749
0.495526,0.766559,0.149867
0.456147,0.703244,0.191090
0.507711,0.729102,0.182541
0.496113,0.776976,0.175081
0.467880,0.774836,0.179278
0.488460,0.768226,0.233333
0.476149,0.686912,0.194168
0.467621,0.764430,0.189867
0.495716,0.788842,0.180203
0.469233,0.808227,0.172432
0.453528,0.801575,0.235372
0.452531,0.759772,0.198021
0.468332,0.799489,0.201261
0.419188,0.771950,0.158867
0.474363,0.729652,0.159708
0.486264,0.708043,0.155154
0.489157,0.757907,0.138359
0.441221,0.742188,0.189295
