alpha,phi,h
0.360969,0.669289,0.163176
0.408653,0.627743,0.206557
0.388662,0.676598,0.170103
0.360513,0.599648,0.199632
0.341000,0.603248,0.170836
0.378844,0.625973,0.206927
0.416136,0.645650,0.150332
0.401578,0.645499,0.178694
0.367037,0.666858,0.126621
0.375132,0.686284,0.171599
0.320501,0.668313,0.208173
0.347217,0.638893,0.167545
0.328356,0.677924,0.197935
0.355589,0.633154,0.207234
0.340769,0.664161,0.156666
0.347820,0.621445,0.175838
0.372687,0.662693,0.203829
0.351594,0.669621,0.148630
0.372170,0.622911,0.172954
0.383425,0.675902,0.162901
0.398120,0.642312,0.139474
0.344651,0.655326,0.176273
0.387129,0.650158,0.169912
0.345132,0.624644,0.147895
0.414836,0.631888,0.177424
0.333712,0.615441,0.195278
0.444073,0.613631,0.159785
0.388254,0.651692,0.180863
0.364261,0.597444,0.158997
0.360768,0.648697,0.204008
0.361439,0.629849,0.216162
0.367467,0.607781,0.214838
0.388970,0.627603,0.194538
0.427902,0.682460,0.144963
0.416041,0.645344,0.173525
0.362261,0.619125,0.177249
0.329435,0.676646,0.197390
0.361045,0.644517,0.169939
0.377386,0.622050,0.190321
0.349431,0.653658,0.207232
0.350524,0.667422,0.177626
0.394945,0.642755,0.183697
0.351422,0.607592,0.201305
0.340548,0.629460,0.158349
0.380992,0.659749,0.210123
0.425044,0.687942,0.156905
0.352033,0.618412,0.141473
0.337217,0.654096,0.155312
0.370450,0.629574,0.189070
0.330508,0.683639,0.188690
0.355769,0.585302,0.222800
0.330509,0.637723,0.175204
0.354369,0.649729,0.187593
0.363275,0.659076,0.207678
0.429963,0.639179,0.184100
0.327858,0.630222,0.193787
0.388535,0.645610,0.149220
0.394594,0.632561,0.176144
0.361812,0.610137,0.148174
0.398862,0.627953,0.173586
0.379877,0.678524,0.185164
0.387982,0.660913,0.222178
0.343573,0.707562,0.218905
0.336462,0.631295,0.189851
0.409026,0.627462,0.203372
0.360107,0.647551,0.186517
0.307682,0.685036,0.185788
0.375988,0.657210,0.153366
0.393756,0.670411,0.154289
0.310181,0.644738,0.182957
0.349000,0.674795,0.149868
0.370552,0.655751,0.165320
0.389473,0.666807,0.157848
0.395779,0.646043,0.162570
0.373124,0.616941,0.172955
0.420733,0.648894,0.159414
0.382998,0.686659,0.171666
0.352005,0.652420,0.195131
0.376384,0.680076,0.175154
0.384942,0.671856,0.173142
0.347121,0.640152,0.171560
0.369796,0.650410,0.151087
0.398179,0.647475,0.157674
0.359548,0.609763,0.192418
0.409225,0.618519,0.181912
0.388408,0.661240,0.180523
0.368061,0.676443,0.176956
0.409889,0.659519,0.239302
0.368176,0.590993,0.200016
0.378106,0.661823,0.199821
0.399049,0.683373,0.185265
0.361376,0.706334,0.193466
0.364056,0.683767,0.233415
0.365402,0.652081,0.201966
0.371043,0.690068,0.203276
0.333113,0.662054,0.164094
0.373085,0.630240,0.168813
0.392460,0.617064,0.160886
0.383017,0.657219,0.149106
0.337529,0.639419,0.190961
