alpha,phi,h
0.334943,0.558052,0.166540
0.391232,0.525555,0.197563
0.372063,0.571881,0.162157
0.333637,0.491285,0.193887
0.323871,0.496090,0.164638
0.340694,0.531807,0.194773
0.390401,0.533720,0.148411
0.380136,0.547150,0.172579
0.347657,0.573585,0.120615
0.348494,0.580828,0.152868
0.296716,0.552359,0.197724
0.330275,0.531164,0.165829
0.292555,0.579293,0.150829
0.326884,0.540478,0.191054
0.322953,0.548377,0.149337
0.323397,0.521562,0.167801
0.364674,0.558718,0.193170
0.336970,0.584397,0.146120
0.349331,0.530074,0.173197
0.372210,0.574676,0.157975
0.376957,0.544937,0.138405
0.322381,0.553816,0.169251
0.374746,0.542144,0.160997
0.325146,0.523236,0.142834
0.387097,0.529202,0.166514
0.314784,0.502678,0.183920
0.418275,0.511896,0.156881
0.375288,0.557298,0.177879
0.342860,0.497641,0.158539
0.343649,0.544883,0.198497
0.348918,0.522792,0.203854
0.351854,0.514427,0.199802
0.372829,0.537612,0.188847
0.402163,0.583515,0.126862
0.403939,0.544792,0.171374
0.356877,0.516432,0.176785
0.314205,0.580667,0.194137
0.330821,0.544622,0.161966
0.362599,0.519172,0.172030
0.329463,0.564633,0.199765
0.339996,0.562376,0.173139
0.369348,0.547888,0.172956
0.336558,0.495687,0.211633
0.327233,0.515130,0.150768
0.349220,0.563033,0.209854
0.408210,0.591993,0.148782
0.342603,0.507416,0.137032
0.320370,0.552801,0.154109
0.346433,0.500877,0.180442
0.313053,0.575528,0.187933
0.336194,0.495532,0.213440
0.303242,0.529869,0.168452
0.318992,0.551776,0.184689
0.351182,0.543964,0.193445
0.398349,0.551627,0.163219
0.312596,0.514931,0.184017
0.363491,0.535239,0.145452
0.353896,0.533813,0.170635
0.350860,0.513011,0.147939
0.367210,0.532748,0.168187
0.364191,0.555431,0.185324
0.380300,0.562158,0.199356
0.325010,0.591774,0.219057
0.315934,0.535254,0.186066
0.388009,0.524858,0.184831
0.337575,0.537622,0.176279
0.290644,0.576279,0.179295
0.354873,0.536595,0.150144
0.368892,0.561519,0.154751
0.288997,0.545997,0.165427
0.309407,0.565275,0.148248
0.354497,0.562308,0.162316
0.379835,0.556545,0.157463
0.380283,0.545165,0.152631
0.371069,0.500524,0.163531
0.399598,0.550167,0.159018
0.360104,0.564130,0.167138
0.337402,0.546170,0.176312
0.353534,0.575970,0.162626
0.351363,0.570441,0.165732
0.334218,0.526361,0.159674
0.346031,0.535464,0.149639
0.377885,0.537923,0.147928
0.343324,0.500037,0.180554
0.398294,0.509807,0.171859
0.373857,0.571060,0.169007
0.362208,0.568383,0.176536
0.384282,0.544216,0.222159
0.352594,0.504657,0.193459
0.366698,0.561589,0.192828
0.380425,0.580878,0.179032
0.350375,0.579716,0.177880
0.341108,0.583964,0.217558
0.335638,0.543403,0.187433
0.357083,0.602921,0.201375
0.316818,0.559584,0.155597
0.359504,0.543068,0.163232
0.369216,0.499871,0.161726
0.376636,0.562785,0.143479
0.332117,0.531173,0.197030
