alpha,phi,h
0.352168,0.469698,0.131809
0.415556,0.450132,0.154477
0.399621,0.496129,0.141837
0.364330,0.417227,0.165411
0.343414,0.426477,0.131430
0.363050,0.473548,0.153198
0.403788,0.459687,0.123170
0.408174,0.463218,0.145387
0.369159,0.493404,0.097719
0.372784,0.500262,0.131452
0.325106,0.484929,0.156552
0.346974,0.457222,0.141863
0.329367,0.512470,0.134462
0.351755,0.467692,0.159980
0.334538,0.468687,0.128298
0.350689,0.443191,0.142628
0.374340,0.487507,0.173680
0.360367,0.491282,0.120296
0.364682,0.453799,0.146378
0.390658,0.491821,0.138782
0.400046,0.456170,0.114684
0.347488,0.486667,0.150621
0.382526,0.453882,0.138649
0.361088,0.435197,0.120678
0.407630,0.439413,0.136624
0.335418,0.419244,0.153176
0.438593,0.434588,0.128911
0.394266,0.481990,0.145989
0.365573,0.416904,0.137131
0.354472,0.464184,0.172178
0.379498,0.460314,0.159936
0.363929,0.418033,0.171509
0.387795,0.447754,0.160854
0.421931,0.505422,0.104421
0.419734,0.461447,0.147409
0.361487,0.436813,0.150080
0.342265,0.484226,0.163904
0.365476,0.476718,0.135154
0.380364,0.442011,0.148118
0.347649,0.467926,0.163115
0.345946,0.462143,0.145004
0.389301,0.467226,0.142266
0.347499,0.414527,0.162935
0.360512,0.444372,0.127901
0.371556,0.477733,0.155494
0.415196,0.504882,0.132716
0.359700,0.445553,0.112512
0.342394,0.476014,0.125223
0.370949,0.429185,0.160577
0.344031,0.492463,0.162664
0.370332,0.424723,0.170261
0.312848,0.449670,0.142151
0.340549,0.465003,0.155844
0.358104,0.489551,0.155687
0.432363,0.468207,0.147217
0.347790,0.450192,0.162048
0.375086,0.467948,0.121016
0.381724,0.440383,0.141334
0.373054,0.413023,0.126095
0.391015,0.449953,0.149293
0.384900,0.468097,0.159741
0.387250,0.484590,0.161712
0.342815,0.528111,0.174651
0.334512,0.460743,0.152006
0.400591,0.446397,0.170739
0.363983,0.472772,0.134457
0.306955,0.504149,0.157524
0.371010,0.461595,0.138083
0.388964,0.482213,0.134213
0.317392,0.463092,0.147440
0.342031,0.495584,0.128513
0.386882,0.476735,0.142014
0.408232,0.490352,0.135373
0.398488,0.459287,0.127118
0.377301,0.436118,0.139345
0.423525,0.463874,0.133388
0.397775,0.494623,0.141625
0.362793,0.478539,0.146494
0.370410,0.497791,0.144488
0.366512,0.481978,0.137265
0.346754,0.453200,0.145051
0.385281,0.460675,0.130827
0.391125,0.463492,0.127215
0.365235,0.423122,0.155711
0.406689,0.428786,0.148291
0.392251,0.488594,0.148914
0.372508,0.476835,0.146704
0.387767,0.468593,0.163492
0.367293,0.417138,0.169556
0.382252,0.479967,0.162704
0.407787,0.492704,0.155475
0.373352,0.513756,0.157083
0.355161,0.505791,0.173019
0.381027,0.479298,0.165216
0.375151,0.521575,0.153593
0.345297,0.472914,0.135199
0.366989,0.451014,0.139763
0.390356,0.428365,0.135980
0.390893,0.474967,0.119050
0.350372,0.461516,0.162907
