alpha,phi,h
0.382975,0.601593,0.208070
0.421833,0.575965,0.229529
0.411291,0.622171,0.195546
0.377352,0.542213,0.224502
0.367833,0.553831,0.184939
0.390432,0.590254,0.227173
0.427057,0.594344,0.166663
0.419305,0.595525,0.197944
0.391624,0.608757,0.139082
0.390050,0.632692,0.194226
0.339610,0.605871,0.238271
0.368388,0.575132,0.191621
0.346589,0.628994,0.218408
0.374526,0.592813,0.231787
0.361730,0.608131,0.175276
0.373907,0.567490,0.204580
0.397633,0.606044,0.226486
0.380163,0.624124,0.167536
0.393998,0.579341,0.200629
0.401839,0.624899,0.202688
0.420635,0.586906,0.149945
0.370395,0.605925,0.192107
0.412454,0.595065,0.202410
0.382588,0.567315,0.161899
0.425855,0.577741,0.197849
0.349227,0.565995,0.212726
0.459008,0.552701,0.191756
0.413295,0.586805,0.210033
0.391500,0.551331,0.176472
0.377148,0.596064,0.241936
0.393406,0.588393,0.246543
0.384081,0.563485,0.242416
0.411215,0.587528,0.224972
0.436789,0.632131,0.165274
0.442556,0.596148,0.202794
0.388137,0.572488,0.192668
0.352585,0.626143,0.224599
0.379364,0.587826,0.191763
0.394165,0.582906,0.206404
0.371934,0.588881,0.229140
0.376368,0.611298,0.218486
0.414829,0.590939,0.203136
0.376818,0.544228,0.236367
0.371243,0.576189,0.168486
0.402102,0.606006,0.240715
0.434309,0.637096,0.179127
0.385335,0.566195,0.150347
0.364429,0.616807,0.172748
0.389535,0.555907,0.218056
0.343935,0.630571,0.201991
0.380946,0.541951,0.251720
0.344037,0.583447,0.201678
0.362337,0.596005,0.201325
0.386446,0.608697,0.236684
0.449224,0.596657,0.198783
0.343703,0.568121,0.226197
0.407880,0.598707,0.170674
0.413769,0.585565,0.197991
0.402479,0.560437,0.170170
0.404714,0.570991,0.193096
0.400685,0.594157,0.209352
0.406892,0.611624,0.239526
0.362570,0.645522,0.250223
0.357184,0.598188,0.226478
0.420470,0.578487,0.233301
0.382689,0.590485,0.214089
0.336846,0.640055,0.195320
0.393859,0.593650,0.184649
0.405896,0.601802,0.175597
0.338195,0.599369,0.211752
0.370535,0.610562,0.180126
0.406397,0.611724,0.187344
0.428913,0.611004,0.176806
0.414654,0.592838,0.190057
0.404760,0.563894,0.191949
0.432434,0.596261,0.175142
0.396494,0.621505,0.204566
0.378321,0.592242,0.204739
0.395966,0.630961,0.180208
0.403791,0.608783,0.188570
0.373702,0.586053,0.194920
0.392507,0.594076,0.166196
0.418000,0.594101,0.166968
0.384006,0.550614,0.211612
0.426150,0.562758,0.211690
0.421639,0.608481,0.205641
0.394107,0.616846,0.200589
0.427076,0.602248,0.264685
0.401257,0.548231,0.226044
0.399052,0.601454,0.221358
0.414017,0.632187,0.213666
0.402725,0.634272,0.207337
0.386654,0.636138,0.258014
0.386666,0.597775,0.231346
0.399159,0.637592,0.228792
0.356620,0.610796,0.175034
0.394654,0.591395,0.197183
0.408575,0.564298,0.190341
0.409081,0.604179,0.151800
0.371784,0.605685,0.228923
