alpha,phi,h
0.230058,0.655624,0.243491
0.280825,0.620683,0.270958
0.279516,0.673150,0.248906
0.239865,0.582311,0.261448
0.233790,0.603066,0.222416
0.248971,0.633910,0.273220
0.290679,0.631972,0.194317
0.275027,0.645573,0.249784
0.245900,0.662465,0.162035
0.261633,0.682821,0.228216
0.195114,0.637486,0.279441
0.221141,0.617858,0.247562
0.224159,0.654801,0.261504
0.226909,0.636674,0.290751
0.228952,0.639494,0.206094
0.226788,0.607203,0.234103
0.248044,0.658373,0.266288
0.236606,0.677113,0.203073
0.240314,0.622871,0.231055
0.269748,0.669228,0.239339
0.273937,0.637283,0.185196
0.226726,0.660599,0.232647
0.254811,0.625784,0.224802
0.245727,0.608749,0.215433
0.285649,0.616605,0.240828
0.219412,0.607690,0.257322
0.308369,0.610835,0.234414
0.261323,0.644332,0.253808
0.239258,0.593862,0.199513
0.228444,0.638780,0.276519
0.245816,0.610429,0.288624
0.252993,0.596197,0.275000
0.274966,0.624506,0.281722
0.296616,0.672291,0.216893
0.288956,0.629834,0.248903
0.258255,0.615347,0.255079
0.221300,0.660052,0.256987
0.247862,0.639012,0.249164
0.272300,0.633231,0.260083
0.232723,0.654370,0.281264
0.247757,0.635306,0.256357
0.272858,0.637165,0.252275
0.237266,0.606167,0.290402
0.225112,0.615661,0.209185
0.259292,0.664919,0.297810
0.304146,0.690153,0.221404
0.235535,0.595850,0.204731
0.218993,0.632625,0.216336
0.245036,0.598998,0.252590
0.222880,0.666855,0.278417
0.228631,0.585959,0.288566
0.205765,0.627614,0.237721
0.219058,0.651319,0.243725
0.246789,0.650556,0.283215
0.317708,0.634162,0.247876
0.215052,0.620317,0.274355
0.257182,0.622302,0.220143
0.256632,0.620845,0.246792
0.261308,0.611568,0.223888
0.268756,0.621679,0.233163
0.261141,0.646729,0.248707
0.257696,0.675066,0.276355
0.222432,0.688739,0.294339
0.225985,0.628387,0.258957
0.290917,0.612339,0.271651
0.246003,0.637881,0.252751
0.198489,0.681093,0.244954
0.245577,0.630732,0.226172
0.264827,0.653916,0.205068
0.199012,0.651221,0.256099
0.221419,0.646644,0.225202
0.259813,0.644602,0.237158
0.268815,0.653117,0.219147
0.277440,0.629059,0.235169
0.272144,0.596119,0.236419
0.296429,0.667800,0.196075
0.260898,0.658149,0.253467
0.245061,0.639556,0.248279
0.269658,0.688246,0.231880
0.242212,0.649405,0.240244
0.238839,0.626236,0.239047
0.251398,0.635168,0.203769
0.284371,0.635993,0.209770
0.246518,0.608041,0.253900
0.298421,0.599431,0.242047
0.268713,0.651699,0.253220
0.266274,0.658288,0.237644
0.270164,0.639580,0.299336
0.244580,0.588424,0.260175
0.272315,0.651872,0.273704
0.282549,0.661955,0.256836
0.255149,0.685379,0.275047
0.243178,0.667472,0.299015
0.235712,0.638849,0.272457
0.258174,0.677937,0.273496
0.227453,0.636669,0.210769
0.256916,0.614969,0.223317
0.276679,0.597652,0.230695
0.279737,0.639102,0.210598
0.241101,0.624260,0.266995
