alpha,phi,h
0.414123,0.825278,0.244136
0.454304,0.778698,0.285145
0.445995,0.819564,0.262625
0.400452,0.751534,0.269985
0.392702,0.750696,0.240075
0.411122,0.794180,0.258490
0.460404,0.804870,0.194020
0.458424,0.801431,0.251797
0.409819,0.830072,0.155830
0.418850,0.807711,0.249166
0.352356,0.808570,0.274896
0.402892,0.786365,0.252766
0.355297,0.840424,0.256100
0.382850,0.809673,0.298055
0.375952,0.828071,0.205705
0.398482,0.763686,0.251374
0.428347,0.822229,0.264523
0.403341,0.851740,0.221309
0.432094,0.785802,0.248045
0.445270,0.835189,0.229961
0.447677,0.813779,0.200510
0.391318,0.805476,0.245104
0.426916,0.800626,0.237050
0.398701,0.768108,0.214203
0.464514,0.788191,0.247267
0.373372,0.768630,0.265106
0.492205,0.757256,0.239409
0.430411,0.805407,0.262403
0.407130,0.769253,0.211179
0.407030,0.810205,0.290259
0.402289,0.796520,0.308184
0.428031,0.779968,0.289919
0.444187,0.793676,0.280950
0.460068,0.838464,0.225439
0.451877,0.809014,0.247564
0.406949,0.777617,0.257482
0.366072,0.807444,0.285049
0.411040,0.765746,0.253647
0.427689,0.771064,0.276831
0.409872,0.769505,0.308577
0.412093,0.804890,0.261218
0.439771,0.792150,0.265683
0.387023,0.784425,0.293063
0.403474,0.775533,0.239288
0.426060,0.819385,0.309431
0.479669,0.858169,0.219809
0.409669,0.771619,0.202025
0.387108,0.813618,0.218345
0.415560,0.778044,0.271585
0.372544,0.808824,0.279420
0.403242,0.746771,0.308369
0.368657,0.784308,0.242592
0.399452,0.828970,0.260695
0.420280,0.801898,0.292469
0.473495,0.801020,0.266232
0.389392,0.786720,0.276443
0.413744,0.787855,0.221744
0.417918,0.796699,0.256125
0.407483,0.774666,0.229506
0.441336,0.789830,0.237578
0.444835,0.810305,0.261960
0.440953,0.794170,0.309107
0.392507,0.822997,0.317322
0.389052,0.798973,0.270080
0.455598,0.780435,0.275275
0.403404,0.783820,0.265719
0.357710,0.851506,0.255337
0.413968,0.796492,0.226511
0.431378,0.812037,0.216952
0.365514,0.813973,0.258860
0.395952,0.830392,0.229499
0.426434,0.825982,0.235627
0.447211,0.820215,0.225331
0.435932,0.794214,0.241586
0.444687,0.752741,0.224758
0.480471,0.807686,0.219971
0.420306,0.809784,0.247969
0.410496,0.794514,0.273995
0.420867,0.848293,0.230983
0.422151,0.797117,0.246178
0.407207,0.789210,0.236575
0.420073,0.796112,0.219357
0.452866,0.793940,0.215543
0.411575,0.747326,0.279921
0.461623,0.785674,0.268584
0.460124,0.822669,0.255199
0.438634,0.831388,0.237970
0.443701,0.810160,0.322305
0.417364,0.745432,0.273897
0.433657,0.822770,0.281702
0.444018,0.822081,0.265018
0.417886,0.851879,0.273406
0.396576,0.843469,0.323358
0.402758,0.820248,0.281671
0.436354,0.858589,0.282497
0.372450,0.830485,0.220893
0.421404,0.782336,0.224730
0.444481,0.761991,0.229671
0.451988,0.803098,0.223635
0.402115,0.777994,0.279303
