alpha,phi,h
0.283069,0.800671,0.354963
0.328935,0.768239,0.400309
0.327561,0.819453,0.382193
0.269847,0.762014,0.396081
0.265120,0.742810,0.362200
0.295227,0.766463,0.405296
0.316902,0.801262,0.332773
0.317760,0.795872,0.362481
0.288550,0.832237,0.292860
0.287241,0.809517,0.374935
0.234720,0.794601,0.409285
0.274553,0.780990,0.364079
0.263291,0.834261,0.399882
0.254689,0.793835,0.418553
0.241620,0.813563,0.338565
0.272175,0.752175,0.381048
0.297752,0.797186,0.399610
0.276298,0.840767,0.346805
0.289203,0.777810,0.382088
0.321676,0.819528,0.354563
0.312765,0.811700,0.317518
0.264157,0.795238,0.376833
0.311106,0.787862,0.348799
0.287699,0.776750,0.345494
0.331366,0.773838,0.379676
0.247125,0.762807,0.394706
0.354946,0.761154,0.369426
0.319331,0.801124,0.386119
0.288458,0.754303,0.337652
0.263096,0.796921,0.417418
0.285592,0.779326,0.409531
0.300225,0.754712,0.415604
0.307316,0.774302,0.410643
0.339801,0.829739,0.349120
0.329807,0.796310,0.382603
0.278464,0.771727,0.381620
0.248566,0.802135,0.394962
0.290723,0.763568,0.365070
0.297210,0.777470,0.394518
0.275625,0.775298,0.427127
0.295939,0.799308,0.378120
0.306645,0.794419,0.396674
0.276329,0.766828,0.417509
0.273805,0.761924,0.356333
0.296346,0.816152,0.416569
0.341469,0.851133,0.341522
0.284336,0.753374,0.334795
0.261046,0.791055,0.336587
0.283098,0.770739,0.391243
0.249308,0.798353,0.414715
0.286406,0.733001,0.427355
0.251612,0.779691,0.372894
0.265283,0.814601,0.381794
0.288296,0.797350,0.412424
0.354043,0.787314,0.387044
0.266092,0.778654,0.399805
0.289174,0.791419,0.355795
0.308713,0.790380,0.383179
0.296688,0.768001,0.344090
0.302930,0.780727,0.362715
0.317849,0.808825,0.388207
0.308180,0.789699,0.417639
0.269420,0.824936,0.426223
0.261423,0.790165,0.397441
0.335512,0.771879,0.406817
0.282878,0.784494,0.378278
0.248257,0.853117,0.369096
0.290641,0.817687,0.360590
0.308600,0.824561,0.350120
0.230316,0.796567,0.373438
0.268214,0.809085,0.359245
0.283417,0.806955,0.364463
0.306212,0.817721,0.349636
0.312212,0.797845,0.355287
0.316215,0.748746,0.366949
0.343249,0.803912,0.337274
0.295634,0.807056,0.374621
0.286755,0.793399,0.381211
0.297766,0.845022,0.364549
0.287126,0.785249,0.379844
0.274289,0.779042,0.367335
0.296533,0.790690,0.346007
0.323882,0.793030,0.339307
0.296977,0.756978,0.396646
0.339940,0.764815,0.379506
0.311338,0.820866,0.393364
0.304609,0.808692,0.373058
0.309990,0.794778,0.426976
0.287596,0.731362,0.396324
0.303120,0.825460,0.397649
0.307464,0.818281,0.387599
0.304086,0.843179,0.397837
0.288723,0.832919,0.446439
0.284947,0.787093,0.409890
0.293743,0.849820,0.404339
0.261301,0.815459,0.349944
0.287458,0.773464,0.353758
0.323662,0.749271,0.347137
0.325168,0.788301,0.339584
0.292013,0.778522,0.397722
