alpha,phi,h
0.496780,0.680646,0.131289
0.545355,0.644256,0.168730
0.530413,0.697263,0.143289
0.495976,0.606777,0.167837
0.483898,0.605251,0.148710
0.520007,0.660936,0.156007
0.556138,0.656469,0.128529
0.537403,0.653995,0.156408
0.508490,0.685896,0.091169
0.501553,0.706860,0.138535
0.459295,0.678544,0.159420
0.469208,0.651442,0.143871
0.456751,0.707436,0.150179
0.484630,0.659109,0.173905
0.484683,0.672521,0.127358
0.476966,0.638577,0.152016
0.506579,0.693645,0.176870
0.489737,0.709862,0.126476
0.503292,0.646231,0.147804
0.540377,0.705002,0.136101
0.541617,0.649025,0.113494
0.469679,0.674417,0.147128
0.539221,0.648099,0.149243
0.489662,0.628402,0.115514
0.555422,0.639065,0.140820
0.468155,0.623580,0.157744
0.590819,0.623103,0.131162
0.542530,0.662640,0.143281
0.507245,0.616378,0.141829
0.496106,0.655570,0.178147
0.491260,0.659531,0.171975
0.507092,0.637073,0.189317
0.516414,0.659305,0.174923
0.566249,0.707335,0.106740
0.555578,0.657891,0.154852
0.506170,0.630008,0.160161
0.464620,0.692848,0.177187
0.486626,0.656282,0.136786
0.518141,0.638269,0.155035
0.485942,0.686063,0.174070
0.507030,0.657473,0.155471
0.526710,0.652479,0.143711
0.487276,0.619661,0.167719
0.493032,0.649638,0.135219
0.513343,0.683752,0.175702
0.555231,0.700937,0.131281
0.504811,0.619581,0.114845
0.474377,0.666436,0.137365
0.511546,0.618563,0.167373
0.466794,0.703707,0.176211
0.487930,0.611814,0.183080
0.456008,0.639159,0.151596
0.491073,0.672205,0.168954
0.511883,0.673984,0.164055
0.572325,0.660568,0.145562
0.482658,0.648497,0.174848
0.520791,0.658222,0.127720
0.522188,0.650834,0.139726
0.501844,0.626371,0.122875
0.524477,0.651685,0.145287
0.524387,0.661793,0.165573
0.533124,0.681082,0.170737
0.482455,0.723601,0.187588
0.472582,0.657898,0.149900
0.545273,0.635549,0.177499
0.509068,0.670262,0.139870
0.443492,0.712687,0.166226
0.506746,0.650377,0.128043
0.521085,0.675433,0.136698
0.455590,0.668288,0.152746
0.479405,0.679301,0.136007
0.518920,0.675953,0.139718
0.540451,0.682662,0.138750
0.533861,0.655458,0.127381
0.528442,0.604144,0.152030
0.572963,0.670798,0.142375
0.512620,0.690917,0.144457
0.504316,0.664384,0.150902
0.508134,0.704499,0.148022
0.526613,0.670511,0.139021
0.495229,0.649837,0.140715
0.512934,0.663396,0.132307
0.537136,0.655252,0.134825
0.496860,0.621828,0.174140
0.547168,0.626545,0.152893
0.548834,0.682984,0.155687
0.522549,0.701742,0.161291
0.538984,0.667078,0.199280
0.516628,0.603678,0.173022
0.523515,0.668129,0.168063
0.545283,0.694697,0.160969
0.511835,0.712766,0.160103
0.492386,0.707150,0.191757
0.490890,0.669441,0.180519
0.520559,0.722834,0.154174
0.472651,0.668163,0.140801
0.507616,0.641687,0.142300
0.537571,0.618962,0.145579
0.540291,0.674186,0.124324
0.484165,0.648730,0.170571
