alpha,phi,h
0.477193,0.611946,0.190980
0.522348,0.570683,0.226561
0.510449,0.643167,0.206022
0.481219,0.539335,0.221103
0.463256,0.550344,0.183674
0.494556,0.594845,0.228766
0.522255,0.594759,0.165217
0.516084,0.597644,0.195218
0.478737,0.620565,0.139208
0.485605,0.645640,0.191467
0.436328,0.615678,0.233032
0.459554,0.581679,0.196600
0.440087,0.647872,0.226459
0.469494,0.592046,0.244646
0.456338,0.608680,0.166759
0.464341,0.568420,0.197939
0.500514,0.622012,0.227545
0.475930,0.628806,0.161566
0.481112,0.582608,0.190615
0.504809,0.633972,0.195211
0.523763,0.586480,0.152951
0.455412,0.613808,0.193495
0.514408,0.591293,0.198151
0.469484,0.573921,0.157510
0.524876,0.568067,0.208599
0.443996,0.564537,0.208637
0.564296,0.551256,0.176883
0.515094,0.614889,0.203483
0.488883,0.561501,0.180533
0.477760,0.603556,0.234475
0.488988,0.596261,0.234757
0.488994,0.580617,0.230693
0.499028,0.588570,0.216798
0.535333,0.622537,0.166498
0.526182,0.606708,0.208238
0.481303,0.578083,0.194720
0.446674,0.632827,0.206549
0.480390,0.606146,0.197217
0.491904,0.577428,0.209749
0.465948,0.607263,0.229497
0.479790,0.611392,0.214318
0.506348,0.596122,0.195647
0.475419,0.552959,0.245813
0.467750,0.578047,0.169120
0.496541,0.608867,0.246153
0.542511,0.647519,0.183580
0.478567,0.568971,0.147570
0.457632,0.613664,0.173864
0.486017,0.562141,0.210059
0.451581,0.635894,0.209897
0.466650,0.539735,0.242367
0.430878,0.582921,0.204149
0.461755,0.610569,0.205053
0.486007,0.615377,0.244088
0.543976,0.594305,0.202493
0.452151,0.581419,0.218537
0.488631,0.591257,0.171980
0.495120,0.578627,0.205667
0.484470,0.553861,0.175580
0.514280,0.578496,0.181972
0.496777,0.603887,0.202281
0.513435,0.607426,0.244042
0.459819,0.659388,0.243932
0.450857,0.598826,0.219280
0.514550,0.572439,0.233732
0.480034,0.596382,0.219029
0.431366,0.643956,0.194984
0.481174,0.603266,0.182888
0.497382,0.611575,0.173829
0.437652,0.596025,0.214927
0.451408,0.625833,0.179197
0.497283,0.610127,0.184029
0.520637,0.627948,0.173446
0.515284,0.596942,0.186560
0.500921,0.565326,0.183498
0.533270,0.612703,0.169224
0.492013,0.643432,0.199617
0.482652,0.599277,0.216840
0.498017,0.632752,0.188035
0.494238,0.615723,0.198246
0.473592,0.586558,0.203920
0.485912,0.601056,0.167333
0.519215,0.609050,0.165857
0.480812,0.564070,0.206827
0.529009,0.574131,0.201703
0.500305,0.621755,0.205248
0.498056,0.630536,0.199752
0.514333,0.611678,0.263286
0.488615,0.542991,0.222924
0.497007,0.601137,0.236165
0.528550,0.638513,0.214360
0.487422,0.653594,0.215255
0.469871,0.635445,0.272449
0.472896,0.606613,0.230549
0.497025,0.652474,0.221625
0.458321,0.612001,0.174506
0.483248,0.587227,0.189058
0.504398,0.579524,0.186436
0.506797,0.611823,0.152310
0.468993,0.593153,0.227688
