alpha,phi,h
0.468036,0.613049,0.131027
0.511232,0.572947,0.162333
0.497074,0.633514,0.143840
0.472978,0.539949,0.165831
0.452046,0.541474,0.144080
0.465626,0.593560,0.153305
0.518572,0.569918,0.127554
0.517456,0.574391,0.154734
0.469864,0.610902,0.099091
0.477768,0.640287,0.136018
0.418939,0.616322,0.161657
0.436006,0.570526,0.140916
0.438831,0.635549,0.138133
0.451136,0.587418,0.169416
0.453544,0.578971,0.131262
0.461821,0.564957,0.150384
0.487425,0.611872,0.171735
0.456157,0.627784,0.128777
0.482906,0.577069,0.146262
0.495305,0.625544,0.135938
0.507891,0.568834,0.118348
0.458351,0.604053,0.149473
0.497790,0.578862,0.140690
0.464858,0.553412,0.115171
0.519997,0.553717,0.143207
0.433138,0.550483,0.156571
0.549597,0.547310,0.136532
0.503397,0.600352,0.143241
0.476809,0.543489,0.144855
0.461681,0.590218,0.175355
0.474529,0.573318,0.167363
0.480551,0.558348,0.188200
0.498933,0.571714,0.168904
0.531537,0.632136,0.100954
0.510775,0.589914,0.147375
0.481923,0.569699,0.153545
0.440323,0.609655,0.174992
0.471031,0.590486,0.141770
0.483497,0.561202,0.154402
0.452181,0.598493,0.172103
0.471986,0.595997,0.145265
0.493043,0.583364,0.138364
0.456976,0.534895,0.165590
0.461354,0.565561,0.129184
0.491349,0.608918,0.174674
0.531763,0.628813,0.129302
0.467816,0.560758,0.114726
0.458635,0.589099,0.133053
0.488916,0.546138,0.167622
0.449707,0.614482,0.172354
0.449853,0.532963,0.182257
0.432186,0.567291,0.146941
0.453770,0.601317,0.167903
0.474925,0.594863,0.157836
0.525525,0.579839,0.146678
0.452577,0.563405,0.171510
0.485390,0.580730,0.123583
0.488944,0.562085,0.140949
0.471238,0.553931,0.125397
0.508705,0.580095,0.146579
0.488546,0.609296,0.164650
0.490362,0.601425,0.168123
0.443805,0.648843,0.180318
0.441154,0.582754,0.148142
0.512350,0.563338,0.173542
0.464049,0.594471,0.138174
0.414821,0.637095,0.159578
0.474989,0.588314,0.130694
0.497480,0.606219,0.138324
0.424554,0.587693,0.149612
0.451158,0.611230,0.132856
0.492003,0.607300,0.140303
0.508688,0.612586,0.132639
0.515172,0.583095,0.128947
0.490312,0.537094,0.144856
0.534344,0.596374,0.138056
0.484990,0.627476,0.143360
0.461816,0.596424,0.157085
0.469000,0.616229,0.148545
0.491501,0.610984,0.140126
0.462441,0.574737,0.143740
0.496334,0.581924,0.127798
0.511498,0.580441,0.128212
0.470096,0.549200,0.169538
0.523339,0.552280,0.151064
0.499332,0.610521,0.153390
0.491317,0.612723,0.155293
0.500360,0.609516,0.190080
0.482729,0.534975,0.171365
0.482757,0.588926,0.162722
0.500134,0.605728,0.158856
0.464355,0.652773,0.154184
0.452724,0.640561,0.185383
0.446930,0.598558,0.171494
0.490604,0.643379,0.156392
0.448530,0.610234,0.142177
0.480066,0.569336,0.145035
0.497678,0.561184,0.141589
0.505769,0.600317,0.120382
0.462445,0.579892,0.166473
