alpha,phi,h
0.406824,0.629842,0.211398
0.452969,0.582295,0.243530
0.432584,0.641254,0.220502
0.401887,0.568076,0.246548
0.385851,0.570487,0.198007
0.411291,0.614048,0.243149
0.460644,0.609989,0.171830
0.447621,0.608855,0.218845
0.408313,0.640306,0.144719
0.408655,0.654030,0.211094
0.359573,0.625616,0.247915
0.386303,0.604326,0.221280
0.371227,0.651919,0.236405
0.393119,0.608316,0.245244
0.366890,0.630021,0.177078
0.391294,0.585324,0.219140
0.422840,0.630172,0.242432
0.400249,0.652074,0.180593
0.418279,0.601685,0.215252
0.426813,0.644080,0.204354
0.444771,0.618319,0.162323
0.388404,0.627379,0.219222
0.437374,0.621014,0.208782
0.400952,0.594131,0.184512
0.452835,0.595493,0.218556
0.381320,0.583298,0.232876
0.474393,0.590260,0.210905
0.435966,0.630904,0.235920
0.400431,0.570754,0.184012
0.400525,0.626253,0.258551
0.407444,0.609331,0.252396
0.406560,0.590387,0.257652
0.435556,0.600634,0.241643
0.464485,0.649822,0.177614
0.458076,0.628659,0.212221
0.402533,0.598181,0.224400
0.376630,0.652614,0.240285
0.404717,0.604328,0.203779
0.428728,0.585582,0.231178
0.389582,0.625244,0.256006
0.403341,0.623769,0.224094
0.426459,0.615670,0.222365
0.393344,0.570787,0.252775
0.392122,0.595307,0.188399
0.414107,0.633380,0.256798
0.464249,0.662162,0.194847
0.395208,0.582282,0.173185
0.396434,0.626399,0.184442
0.409095,0.581982,0.231037
0.376486,0.652044,0.238797
0.398228,0.552257,0.267174
0.367932,0.595268,0.212319
0.381273,0.624520,0.227137
0.415432,0.632054,0.248983
0.470839,0.618827,0.219827
0.385562,0.594412,0.232848
0.433150,0.617742,0.187120
0.424941,0.594424,0.225029
0.411312,0.579119,0.194605
0.432667,0.603614,0.205424
0.429313,0.621705,0.222201
0.437081,0.631834,0.255446
0.392603,0.670311,0.278239
0.383037,0.609653,0.238153
0.461570,0.596380,0.258085
0.407717,0.612499,0.228036
0.356130,0.651905,0.218325
0.415550,0.617079,0.201255
0.425764,0.631975,0.182243
0.360505,0.615220,0.229312
0.393803,0.628618,0.204902
0.424067,0.634499,0.201741
0.437685,0.642322,0.188475
0.436626,0.609878,0.197548
0.431617,0.574424,0.206420
0.469610,0.627209,0.181049
0.412328,0.639242,0.221574
0.408677,0.620136,0.231965
0.426051,0.657071,0.210967
0.422718,0.642753,0.213530
0.389815,0.602837,0.210460
0.420710,0.622721,0.184481
0.440983,0.612941,0.173270
0.406151,0.588297,0.230298
0.450329,0.584844,0.222396
0.444551,0.635065,0.218027
0.418132,0.645785,0.211559
0.438656,0.623401,0.268982
0.418888,0.559484,0.248108
0.427089,0.626119,0.241851
0.440301,0.649035,0.225891
0.413516,0.671840,0.245495
0.407239,0.660357,0.281470
0.414449,0.613008,0.244751
0.420552,0.666296,0.246009
0.380284,0.637362,0.185765
0.419152,0.599129,0.202663
0.439802,0.578808,0.204471
0.437921,0.639555,0.182017
0.395687,0.605570,0.251389
