alpha,phi,h
0.606241,0.543043,0.174314
0.664317,0.515782,0.220292
0.642631,0.572771,0.197472
0.603861,0.485465,0.215697
0.580320,0.491737,0.181726
0.587446,0.531038,0.191554
0.654964,0.522274,0.156321
0.660291,0.525923,0.190575
0.618080,0.565710,0.133196
0.618474,0.568623,0.173318
0.562497,0.553847,0.204642
0.587509,0.520058,0.185229
0.556176,0.574463,0.184596
0.592763,0.532716,0.205391
0.591883,0.538290,0.164996
0.589088,0.505716,0.191451
0.623107,0.565933,0.206902
0.596262,0.574185,0.167314
0.622430,0.516455,0.177756
0.643192,0.567418,0.173467
0.651914,0.522248,0.142223
0.585152,0.540821,0.178488
0.654715,0.535060,0.181388
0.593377,0.505842,0.141888
0.669600,0.501223,0.180164
0.568590,0.503263,0.188929
0.694858,0.493550,0.168723
0.653194,0.540917,0.192822
0.609381,0.503516,0.171788
0.614954,0.539915,0.220230
0.624224,0.526677,0.225980
0.626859,0.513754,0.226223
0.633952,0.524985,0.196075
0.670972,0.571846,0.141587
0.657422,0.545955,0.186440
0.612490,0.509490,0.185074
0.587032,0.576676,0.208668
0.611644,0.537148,0.187559
0.629221,0.508412,0.189778
0.589531,0.549114,0.220366
0.607502,0.549024,0.200882
0.629244,0.535494,0.186563
0.605673,0.487308,0.238552
0.588504,0.531867,0.165446
0.631860,0.559643,0.231190
0.665009,0.590351,0.163270
0.610446,0.505814,0.139993
0.596101,0.541221,0.168249
0.634310,0.503782,0.198109
0.580219,0.567220,0.205826
0.600372,0.480406,0.251584
0.562153,0.522809,0.187509
0.590902,0.548442,0.196735
0.609325,0.540060,0.233467
0.669449,0.533821,0.190551
0.581892,0.512752,0.202582
0.617794,0.530876,0.151337
0.634660,0.506091,0.182316
0.612256,0.504134,0.162331
0.631956,0.528378,0.175244
0.639387,0.551090,0.194211
0.644976,0.544645,0.236245
0.593230,0.591740,0.236572
0.581045,0.530837,0.202544
0.648636,0.520005,0.205575
0.602944,0.532485,0.201321
0.549483,0.595152,0.190102
0.619864,0.531349,0.166083
0.635466,0.546532,0.162657
0.572967,0.539511,0.202235
0.580800,0.575837,0.161506
0.619827,0.556479,0.173145
0.659558,0.565686,0.162601
0.649081,0.532256,0.154557
0.625372,0.502708,0.174383
0.683172,0.555366,0.167780
0.619626,0.565516,0.183470
0.610724,0.533755,0.205648
0.627043,0.573232,0.174640
0.625604,0.570610,0.181113
0.602879,0.523252,0.180037
0.636551,0.530625,0.158060
0.656450,0.540946,0.158832
0.611539,0.489566,0.197065
0.656169,0.502000,0.192254
0.657150,0.556367,0.191134
0.630833,0.563547,0.184265
0.654401,0.536246,0.245018
0.618393,0.480234,0.204610
0.629490,0.540861,0.214949
0.649241,0.555859,0.195872
0.627456,0.596599,0.207271
0.600005,0.585624,0.247357
0.601040,0.546829,0.216193
0.624363,0.597270,0.212874
0.587199,0.547611,0.163047
0.617709,0.527086,0.170242
0.636245,0.508456,0.168360
0.653554,0.560166,0.149008
0.590578,0.519520,0.225329
