alpha,phi,h
0.458399,0.641089,0.167034
0.505277,0.605187,0.205437
0.497218,0.656253,0.178018
0.459273,0.562256,0.191618
0.447704,0.571928,0.168471
0.470024,0.623943,0.188010
0.514036,0.600427,0.146482
0.500712,0.617436,0.171060
0.457753,0.643287,0.116121
0.467253,0.666119,0.161964
0.419719,0.636525,0.208735
0.434596,0.619835,0.177236
0.434777,0.664646,0.188794
0.438131,0.626842,0.212769
0.438401,0.621185,0.150605
0.441338,0.594162,0.173600
0.478375,0.641986,0.201890
0.457712,0.648802,0.149797
0.466642,0.611893,0.170531
0.485611,0.656711,0.167042
0.501807,0.621845,0.143894
0.439389,0.645114,0.175644
0.490914,0.611864,0.168789
0.457667,0.590948,0.142913
0.507538,0.594634,0.173335
0.432588,0.586709,0.181087
0.535414,0.594491,0.157788
0.488913,0.632917,0.182550
0.462527,0.575371,0.165319
0.455253,0.624775,0.211165
0.452521,0.622238,0.209808
0.463654,0.592946,0.209625
0.492088,0.603115,0.189408
0.511858,0.666973,0.142031
0.519207,0.623289,0.170782
0.461257,0.598318,0.175971
0.436399,0.654326,0.192164
0.458745,0.622268,0.161471
0.475108,0.600383,0.175168
0.452362,0.627834,0.208925
0.458214,0.630066,0.183276
0.486089,0.630632,0.169384
0.444384,0.576489,0.216418
0.453829,0.609532,0.154152
0.473943,0.644396,0.222521
0.518472,0.676042,0.159593
0.462086,0.586459,0.130548
0.446611,0.624635,0.163291
0.464424,0.589809,0.190722
0.426395,0.662970,0.193007
0.447203,0.556476,0.210783
0.415041,0.608018,0.171140
0.441208,0.626610,0.190236
0.471899,0.632750,0.208805
0.530403,0.621390,0.174342
0.448128,0.599601,0.204338
0.481377,0.629368,0.154448
0.477418,0.607025,0.172562
0.469650,0.573386,0.149809
0.486989,0.606681,0.171819
0.481545,0.618116,0.190535
0.487126,0.640107,0.212331
0.435550,0.673686,0.223726
0.423073,0.626971,0.191588
0.507915,0.606242,0.209268
0.464766,0.625577,0.185653
0.402087,0.667643,0.183997
0.470516,0.612159,0.155817
0.481268,0.641831,0.159113
0.423426,0.632514,0.192352
0.446645,0.636454,0.156079
0.482375,0.638060,0.166258
0.493021,0.650138,0.159331
0.490645,0.620618,0.147980
0.477428,0.577209,0.175903
0.536683,0.640729,0.159752
0.474966,0.643662,0.175707
0.462520,0.628146,0.197353
0.482592,0.661966,0.170871
0.483482,0.634069,0.176621
0.446288,0.610768,0.171077
0.480738,0.622767,0.151731
0.496804,0.630348,0.152793
0.464110,0.590755,0.190303
0.506464,0.601331,0.188737
0.501483,0.636048,0.186728
0.475518,0.645096,0.179007
0.484845,0.615678,0.235382
0.468972,0.563916,0.196852
0.485425,0.626509,0.196260
0.494323,0.643445,0.187781
0.467614,0.674238,0.196526
0.456646,0.651244,0.237890
0.467136,0.630507,0.204123
0.481684,0.688258,0.202507
0.427879,0.629893,0.164628
0.474275,0.603008,0.167999
0.488075,0.587703,0.168752
0.497641,0.638878,0.141969
0.448465,0.605656,0.216287
