alpha,phi,h
0.296863,0.721534,0.075606
0.350711,0.678736,0.102486
0.324050,0.746605,0.079407
0.296052,0.652092,0.117428
0.287347,0.655348,0.089941
0.309044,0.692982,0.100645
0.344806,0.694441,0.067036
0.327847,0.699836,0.097504
0.295071,0.732631,0.034394
0.302655,0.741562,0.082842
0.263072,0.714913,0.109912
0.282196,0.679328,0.082526
0.267298,0.756072,0.077953
0.290264,0.698775,0.115703
0.276923,0.699808,0.078431
0.293861,0.668164,0.092502
0.319198,0.715021,0.121290
0.295065,0.734731,0.069644
0.294766,0.690978,0.093489
0.339512,0.739132,0.084931
0.345596,0.706619,0.060171
0.275469,0.727550,0.093477
0.320663,0.705216,0.087112
0.294427,0.673256,0.073291
0.354937,0.677402,0.089360
0.266288,0.663003,0.098887
0.381323,0.669185,0.076916
0.330374,0.713633,0.087308
0.313099,0.656198,0.077304
0.294433,0.701603,0.125212
0.308840,0.688679,0.107779
0.309007,0.659428,0.132967
0.335275,0.684898,0.116807
0.372406,0.749827,0.054712
0.357785,0.703228,0.095859
0.308716,0.674046,0.103569
0.268582,0.740124,0.119210
0.291792,0.707813,0.082717
0.304007,0.676018,0.101067
0.286868,0.705949,0.115978
0.285672,0.704378,0.092969
0.334601,0.699003,0.085037
0.288258,0.655511,0.106679
0.285259,0.673987,0.073373
0.308387,0.717728,0.108200
0.355024,0.744658,0.074364
0.307122,0.677315,0.054336
0.288528,0.699243,0.074189
0.308523,0.652410,0.110100
0.270930,0.728621,0.103861
0.293928,0.645675,0.123424
0.266907,0.682329,0.087393
0.280567,0.717548,0.108097
0.305552,0.719867,0.104912
0.363480,0.681267,0.091060
0.275884,0.683644,0.107873
0.322573,0.705895,0.067279
0.321243,0.693215,0.086427
0.302206,0.672274,0.064568
0.331146,0.675156,0.090184
0.332716,0.710057,0.101540
0.321511,0.720171,0.104435
0.269876,0.767064,0.120087
0.277614,0.705919,0.092989
0.360858,0.675005,0.120531
0.305915,0.709598,0.082475
0.243217,0.746121,0.105827
0.295514,0.688082,0.077154
0.326273,0.711555,0.085132
0.261298,0.719086,0.094118
0.272635,0.721337,0.080144
0.314604,0.705469,0.087279
0.346667,0.722598,0.082334
0.337888,0.705866,0.069732
0.335836,0.665458,0.088210
0.373538,0.705886,0.080266
0.330126,0.732395,0.088163
0.299726,0.707781,0.090947
0.308810,0.733101,0.089306
0.310987,0.715726,0.088170
0.289150,0.692663,0.080797
0.321799,0.711154,0.078156
0.325347,0.697200,0.077277
0.312018,0.674747,0.111773
0.361467,0.663078,0.098560
0.328916,0.715810,0.104717
0.316360,0.746956,0.099519
0.323783,0.709384,0.093085
0.322855,0.653473,0.119159
0.315799,0.712439,0.108133
0.343369,0.728417,0.099133
0.300176,0.754929,0.100487
0.289967,0.754208,0.121823
0.294394,0.710586,0.122229
0.315369,0.761542,0.111189
0.275760,0.715541,0.090055
0.309986,0.687423,0.088382
0.328542,0.658830,0.083812
0.343976,0.707343,0.065633
0.287110,0.683667,0.109944
