alpha,phi,h
0.528405,0.537701,0.150624
0.585732,0.504812,0.199488
0.564837,0.553095,0.175557
0.538778,0.466148,0.190651
0.510485,0.484675,0.159621
0.532421,0.535462,0.186755
0.587015,0.511161,0.147235
0.573264,0.515673,0.171231
0.538955,0.540232,0.108921
0.545291,0.563597,0.149058
0.499335,0.525066,0.187009
0.519016,0.505055,0.155482
0.504238,0.571635,0.167380
0.523963,0.523579,0.182294
0.519072,0.520827,0.156967
0.522400,0.508270,0.165481
0.555742,0.532972,0.196116
0.545130,0.540868,0.154037
0.555047,0.503597,0.161452
0.571717,0.552228,0.152922
0.582220,0.506478,0.135731
0.519036,0.532474,0.163209
0.576613,0.515625,0.157121
0.533988,0.491451,0.138352
0.589798,0.495874,0.156219
0.510591,0.474271,0.168343
0.628668,0.483554,0.150485
0.578296,0.527635,0.177860
0.548136,0.480367,0.161857
0.538226,0.519619,0.206698
0.560247,0.505712,0.205522
0.549953,0.482265,0.227031
0.556653,0.517966,0.183208
0.605061,0.567122,0.122880
0.588331,0.519390,0.168476
0.543192,0.504672,0.174466
0.523156,0.543997,0.193100
0.533010,0.529453,0.154608
0.564884,0.507533,0.166917
0.523667,0.535724,0.176201
0.540854,0.521822,0.174839
0.558522,0.524855,0.153225
0.525890,0.458556,0.234958
0.529920,0.507891,0.146683
0.555382,0.544370,0.202691
0.597913,0.568003,0.147861
0.544392,0.481190,0.128951
0.518875,0.515950,0.157674
0.558947,0.479869,0.178244
0.512906,0.545068,0.178478
0.530784,0.464334,0.220984
0.489890,0.490753,0.173270
0.529762,0.528637,0.175145
0.544815,0.533519,0.191716
0.606068,0.519431,0.156536
0.519662,0.504743,0.180638
0.563453,0.512370,0.143735
0.548921,0.505983,0.155945
0.546633,0.473817,0.146592
0.564939,0.501006,0.161679
0.558072,0.527632,0.178920
0.574718,0.532894,0.194204
0.514016,0.585512,0.213218
0.519084,0.518473,0.172588
0.594061,0.508255,0.201724
0.542278,0.525802,0.163494
0.487467,0.565352,0.172402
0.537690,0.528794,0.149326
0.566152,0.533835,0.147882
0.496595,0.526456,0.165669
0.524697,0.547745,0.146991
0.556322,0.540969,0.159079
0.592544,0.540671,0.152268
0.581716,0.521249,0.145714
0.559491,0.483134,0.160862
0.603860,0.540136,0.147242
0.552043,0.554447,0.156792
0.545081,0.524615,0.175172
0.552434,0.563212,0.164322
0.562599,0.548269,0.157721
0.535303,0.510963,0.158713
0.550943,0.518944,0.139816
0.571973,0.524745,0.136221
0.542958,0.486336,0.178034
0.588031,0.478262,0.165220
0.579747,0.540170,0.173366
0.557162,0.547741,0.165940
0.576929,0.528825,0.210855
0.555460,0.472605,0.190252
0.558869,0.526879,0.181336
0.573295,0.557856,0.177951
0.556414,0.586712,0.171415
0.534203,0.573096,0.205967
0.535248,0.526573,0.186481
0.547089,0.588988,0.176763
0.522439,0.540962,0.150412
0.543570,0.509633,0.157596
0.569496,0.482095,0.155340
0.581052,0.551003,0.132303
0.518821,0.510346,0.190307
