alpha,phi,h
0.527319,0.616575,0.207861
0.585587,0.578520,0.256498
0.568387,0.637501,0.227186
0.533375,0.549661,0.250382
0.507856,0.557845,0.203832
0.549665,0.596258,0.242872
0.584601,0.605471,0.177987
0.565185,0.598818,0.229492
0.539649,0.633989,0.148532
0.535722,0.650958,0.214365
0.484935,0.620900,0.260862
0.521416,0.586847,0.212721
0.486160,0.633599,0.241884
0.532126,0.599292,0.258247
0.523114,0.611288,0.185450
0.511302,0.576461,0.220500
0.550322,0.627224,0.240472
0.526043,0.653859,0.187263
0.537302,0.585076,0.227869
0.567292,0.637425,0.208907
0.572331,0.609192,0.165583
0.512012,0.615332,0.215743
0.565767,0.603559,0.220046
0.518285,0.572207,0.172367
0.584877,0.580063,0.217043
0.494076,0.575008,0.233197
0.614216,0.564992,0.203592
0.563023,0.607498,0.233525
0.540437,0.563017,0.191313
0.521818,0.603827,0.268285
0.530218,0.596217,0.267842
0.551185,0.580770,0.253558
0.552431,0.596596,0.239356
0.583889,0.641319,0.182300
0.585492,0.609515,0.227515
0.530295,0.575271,0.218046
0.504045,0.626251,0.247598
0.539500,0.600898,0.220089
0.550377,0.587914,0.229457
0.516637,0.611640,0.258287
0.538829,0.602128,0.224076
0.558429,0.607663,0.219803
0.525437,0.559440,0.271162
0.526386,0.599743,0.199446
0.549320,0.628101,0.280049
0.588716,0.658672,0.197578
0.534610,0.579158,0.164098
0.499711,0.611994,0.189640
0.552252,0.578172,0.237842
0.505097,0.640849,0.241354
0.515844,0.553927,0.272855
0.497445,0.597504,0.229161
0.519547,0.621643,0.226006
0.533835,0.610365,0.265988
0.602998,0.597357,0.222334
0.505499,0.593943,0.255719
0.546370,0.594331,0.194469
0.544441,0.588298,0.230956
0.528658,0.572535,0.195688
0.570853,0.597540,0.210541
0.553725,0.609484,0.226630
0.564040,0.626620,0.264659
0.524097,0.675140,0.280672
0.501212,0.596978,0.240866
0.590220,0.588464,0.257026
0.521902,0.608000,0.232076
0.473691,0.652354,0.225971
0.535192,0.598558,0.204152
0.557677,0.615794,0.187321
0.479679,0.621256,0.244246
0.515803,0.632286,0.205770
0.556527,0.627558,0.209793
0.576436,0.637886,0.193596
0.568514,0.603358,0.204449
0.547997,0.563037,0.206443
0.600924,0.626375,0.192420
0.556422,0.646077,0.224580
0.541652,0.593792,0.245830
0.549476,0.634564,0.210364
0.546158,0.632152,0.212713
0.517124,0.595041,0.216517
0.554342,0.597953,0.185093
0.572288,0.609351,0.188517
0.529681,0.566320,0.246544
0.575906,0.574047,0.227944
0.571577,0.630724,0.226180
0.554229,0.633227,0.215412
0.563215,0.603769,0.300295
0.553774,0.561666,0.234134
0.554334,0.611678,0.248297
0.578743,0.622360,0.229878
0.545639,0.655068,0.242726
0.522820,0.644794,0.288731
0.530211,0.618441,0.246802
0.554956,0.660488,0.258935
0.506131,0.612276,0.186321
0.534471,0.583789,0.208734
0.563181,0.570171,0.202397
0.569025,0.622166,0.189102
0.521248,0.584180,0.262264
