alpha,phi,h
0.294038,0.665828,0.126416
0.344998,0.624261,0.157875
0.333806,0.668497,0.137579
0.288705,0.594864,0.156848
0.288504,0.603572,0.136389
0.302554,0.637927,0.151429
0.354340,0.630239,0.118495
0.334634,0.631094,0.144870
0.291192,0.667084,0.083545
0.305357,0.675961,0.124435
0.252243,0.647082,0.156030
0.284704,0.624142,0.136918
0.258728,0.692159,0.134890
0.283206,0.640670,0.163351
0.263291,0.647552,0.121495
0.269675,0.616023,0.139341
0.310587,0.653601,0.168220
0.290838,0.667869,0.115820
0.296543,0.634022,0.139533
0.322022,0.674461,0.128639
0.329022,0.650888,0.116458
0.290499,0.662622,0.142928
0.323742,0.630484,0.137397
0.302705,0.611700,0.114460
0.350782,0.621344,0.136812
0.272212,0.609564,0.147562
0.367572,0.613466,0.129758
0.326365,0.648417,0.140182
0.308611,0.592373,0.128583
0.283438,0.643267,0.164333
0.296104,0.627552,0.155186
0.308886,0.593521,0.177077
0.329312,0.625277,0.167104
0.362482,0.690790,0.102116
0.352495,0.643417,0.138129
0.298203,0.619842,0.146547
0.274462,0.673171,0.162901
0.293893,0.645692,0.130294
0.319509,0.616000,0.150228
0.288041,0.656360,0.154174
0.292750,0.637875,0.142805
0.323852,0.649718,0.132055
0.278567,0.592537,0.155464
0.288702,0.628265,0.127638
0.313722,0.659409,0.157582
0.359395,0.684626,0.122014
0.295852,0.607514,0.107142
0.281382,0.647191,0.120893
0.297572,0.599509,0.162432
0.272931,0.676092,0.163666
0.293619,0.589589,0.173195
0.268519,0.630474,0.137478
0.279282,0.663649,0.155639
0.298825,0.655835,0.152373
0.369711,0.633718,0.137146
0.267606,0.623422,0.157702
0.321909,0.648470,0.120902
0.319496,0.632387,0.133550
0.301409,0.619594,0.114359
0.329215,0.622590,0.139855
0.321752,0.641377,0.151610
0.326860,0.666344,0.157223
0.265716,0.707905,0.163951
0.276800,0.636742,0.140769
0.343311,0.624494,0.167690
0.299644,0.640567,0.133146
0.245862,0.679731,0.160840
0.300123,0.631480,0.127914
0.329152,0.653058,0.126849
0.247263,0.647881,0.143872
0.270972,0.667784,0.120531
0.327936,0.650814,0.136263
0.327534,0.659694,0.130144
0.329925,0.644674,0.119914
0.328370,0.592200,0.138496
0.357981,0.654317,0.129936
0.302880,0.662522,0.141527
0.296354,0.652248,0.142843
0.306174,0.684129,0.140825
0.318079,0.647712,0.136299
0.281656,0.636119,0.129537
0.315987,0.637972,0.120283
0.323100,0.630585,0.121106
0.306343,0.602908,0.158292
0.348181,0.603974,0.149850
0.337768,0.661371,0.151382
0.310968,0.660055,0.144784
0.330527,0.649458,0.167532
0.316631,0.589184,0.171510
0.323734,0.661354,0.157436
0.340764,0.671918,0.148844
0.311681,0.696777,0.149776
0.286484,0.679535,0.168456
0.305612,0.651773,0.165542
0.303748,0.696575,0.153278
0.272013,0.649564,0.135639
0.327569,0.620613,0.129852
0.327228,0.604709,0.129431
0.335134,0.653562,0.115135
0.291683,0.629416,0.158658
