alpha,phi,h
0.491277,0.532753,0.170600
0.551977,0.488416,0.206574
0.540974,0.544362,0.175765
0.493957,0.464650,0.194624
0.470422,0.457262,0.169123
0.494900,0.510371,0.209017
0.552571,0.501613,0.158736
0.541584,0.507110,0.181194
0.508693,0.539095,0.129152
0.501974,0.563347,0.162761
0.463363,0.514746,0.213873
0.473155,0.501008,0.173913
0.463669,0.551134,0.204953
0.486092,0.507225,0.205523
0.478550,0.521842,0.158344
0.479349,0.489028,0.182268
0.527536,0.533139,0.199987
0.495214,0.542308,0.154515
0.500026,0.500354,0.177546
0.524879,0.542436,0.163175
0.539151,0.507686,0.145700
0.491234,0.526373,0.174642
0.533259,0.516088,0.173354
0.498074,0.485159,0.142392
0.553840,0.477503,0.174848
0.470922,0.474611,0.187308
0.583027,0.461059,0.163503
0.535252,0.522520,0.196552
0.501937,0.477746,0.172110
0.499312,0.511416,0.218718
0.517782,0.509949,0.222008
0.501344,0.479117,0.223490
0.520661,0.496012,0.200022
0.564555,0.553309,0.143849
0.543125,0.523674,0.183465
0.504564,0.493690,0.179189
0.479099,0.552348,0.195280
0.504518,0.514596,0.173840
0.525434,0.471102,0.175400
0.492102,0.524555,0.211792
0.495052,0.508712,0.175941
0.534511,0.512801,0.177542
0.494721,0.465770,0.215429
0.484112,0.495658,0.162935
0.519486,0.530606,0.218006
0.564992,0.556554,0.161238
0.502802,0.481985,0.142554
0.495518,0.516585,0.162419
0.513727,0.465398,0.193953
0.472730,0.541460,0.186615
0.492988,0.450532,0.231852
0.464952,0.506508,0.177211
0.481009,0.520674,0.192749
0.509568,0.525230,0.218750
0.559232,0.504630,0.172574
0.482200,0.488644,0.207253
0.509182,0.519288,0.160844
0.521083,0.489359,0.186747
0.500745,0.475294,0.153723
0.532398,0.487258,0.176222
0.516060,0.515443,0.187149
0.540821,0.516270,0.217644
0.473437,0.567840,0.228605
0.464099,0.499615,0.200264
0.551174,0.491335,0.211478
0.499096,0.511961,0.195883
0.452387,0.559808,0.185019
0.519953,0.518898,0.172238
0.521548,0.525351,0.162314
0.455516,0.523855,0.194729
0.491188,0.538532,0.165276
0.528292,0.534690,0.169909
0.543608,0.540735,0.163320
0.537824,0.503079,0.171559
0.531828,0.472610,0.166795
0.566917,0.532549,0.166510
0.510183,0.536032,0.176760
0.496136,0.510188,0.187376
0.521228,0.543814,0.176789
0.503758,0.535124,0.170712
0.491770,0.506983,0.177387
0.513519,0.503635,0.153752
0.544993,0.510958,0.151378
0.500479,0.470078,0.191988
0.560044,0.473864,0.180687
0.543025,0.535666,0.177424
0.515087,0.534161,0.185890
0.539889,0.523464,0.239714
0.511554,0.454448,0.209451
0.520759,0.520748,0.207888
0.541644,0.545781,0.184223
0.513256,0.565454,0.195555
0.495664,0.559497,0.245500
0.495069,0.515203,0.203217
0.521097,0.566588,0.197793
0.481727,0.523316,0.165873
0.507210,0.510671,0.168392
0.530073,0.475314,0.165206
0.537691,0.525170,0.148060
0.495023,0.497046,0.213735
