alpha,phi,h
0.382300,0.533219,0.231160
0.439215,0.508001,0.265492
0.426328,0.550907,0.241940
0.383993,0.472707,0.256069
0.360876,0.488400,0.203201
0.399985,0.519829,0.262575
0.441400,0.527562,0.195385
0.431967,0.523774,0.236500
0.389639,0.559915,0.151229
0.396369,0.561982,0.210127
0.349385,0.525043,0.268361
0.385684,0.511552,0.234139
0.338451,0.559482,0.243757
0.368390,0.518929,0.260748
0.360797,0.537170,0.184566
0.373093,0.497838,0.235903
0.398168,0.532043,0.255178
0.369987,0.560842,0.191766
0.390326,0.504249,0.223477
0.410306,0.553633,0.220451
0.417265,0.523440,0.171463
0.366897,0.541120,0.241388
0.417147,0.516430,0.218605
0.377232,0.502981,0.193690
0.434747,0.497405,0.233110
0.352400,0.488101,0.249526
0.469642,0.492444,0.216920
0.419559,0.532716,0.246807
0.380623,0.483116,0.201529
0.383473,0.529315,0.270358
0.387720,0.509611,0.276881
0.387812,0.490823,0.266380
0.411890,0.514233,0.258620
0.439926,0.556078,0.199473
0.430403,0.521924,0.237585
0.399781,0.499538,0.238618
0.369809,0.549967,0.255478
0.383241,0.530131,0.227247
0.407282,0.498469,0.237626
0.367732,0.532196,0.274611
0.394413,0.530331,0.236914
0.418765,0.517775,0.236766
0.372032,0.481055,0.270154
0.370480,0.499905,0.202279
0.403752,0.539055,0.275600
0.443866,0.572264,0.210336
0.376113,0.488439,0.191771
0.367944,0.539487,0.195944
0.392660,0.485693,0.250131
0.355813,0.557938,0.252797
0.381112,0.461035,0.288496
0.349828,0.505550,0.236187
0.369984,0.530503,0.239455
0.393048,0.533058,0.280024
0.453967,0.519180,0.231310
0.368541,0.480514,0.261440
0.412009,0.511236,0.204883
0.419662,0.508570,0.244092
0.403839,0.501241,0.222545
0.409644,0.520298,0.225437
0.418448,0.519488,0.243177
0.418573,0.527494,0.272753
0.367573,0.582220,0.287717
0.360541,0.513986,0.254887
0.427924,0.506853,0.259976
0.397184,0.522200,0.242632
0.335209,0.559953,0.238458
0.390845,0.526697,0.218975
0.406894,0.527300,0.198710
0.345644,0.520953,0.245307
0.368931,0.542501,0.214690
0.403939,0.543676,0.217477
0.432694,0.551886,0.223805
0.416637,0.519607,0.215498
0.412974,0.478255,0.227370
0.437407,0.535459,0.205479
0.409489,0.553534,0.243126
0.388109,0.520797,0.240383
0.401060,0.563920,0.221998
0.395882,0.529337,0.221157
0.382344,0.512225,0.225170
0.402269,0.511150,0.202135
0.420806,0.532102,0.194328
0.386760,0.475283,0.242832
0.437652,0.491323,0.246427
0.431803,0.544614,0.234088
0.403331,0.559979,0.232956
0.416565,0.535401,0.293291
0.389302,0.476976,0.253564
0.421034,0.542496,0.256111
0.419337,0.548647,0.247502
0.410248,0.563568,0.258182
0.385698,0.557411,0.291917
0.389928,0.529198,0.255962
0.396952,0.569626,0.267439
0.370098,0.547072,0.202156
0.399102,0.502410,0.212073
0.410393,0.481095,0.219259
0.428022,0.529596,0.195831
0.374314,0.508938,0.262991
