alpha,phi,h
0.411726,0.557980,0.128289
0.475598,0.519945,0.162618
0.452316,0.572055,0.139486
0.414273,0.478785,0.163729
0.411970,0.491454,0.135931
0.431496,0.541352,0.150131
0.478872,0.518737,0.125009
0.464944,0.533368,0.150462
0.421014,0.559706,0.095479
0.429313,0.580280,0.131384
0.375391,0.561066,0.157170
0.402975,0.523530,0.137262
0.383101,0.573592,0.137255
0.404418,0.539520,0.164351
0.395366,0.533749,0.133032
0.404014,0.508053,0.145187
0.435538,0.557604,0.169819
0.407639,0.562229,0.125338
0.423116,0.514101,0.141284
0.453447,0.569507,0.134614
0.459173,0.524561,0.115935
0.401524,0.555401,0.147988
0.443550,0.523279,0.141737
0.404987,0.511257,0.116729
0.476479,0.513806,0.133628
0.386461,0.509588,0.151511
0.496625,0.508595,0.130255
0.446726,0.545401,0.142995
0.423419,0.487293,0.137016
0.421460,0.533050,0.176593
0.430970,0.521408,0.158341
0.433995,0.482077,0.185849
0.448263,0.521050,0.163525
0.484717,0.573003,0.103856
0.474971,0.542722,0.147679
0.427552,0.509078,0.152156
0.393625,0.563613,0.170838
0.415929,0.546403,0.138311
0.440878,0.510910,0.149036
0.407121,0.558144,0.164652
0.412782,0.538719,0.144615
0.439589,0.532584,0.140179
0.412750,0.484439,0.179134
0.404755,0.518767,0.125681
0.436900,0.563906,0.160136
0.475156,0.578994,0.129107
0.418751,0.508737,0.109030
0.396763,0.535760,0.129789
0.431147,0.493727,0.160290
0.402042,0.565374,0.158224
0.407312,0.484399,0.178307
0.385129,0.529450,0.143054
0.396473,0.539374,0.159197
0.422308,0.546425,0.155296
0.481337,0.528009,0.140600
0.391106,0.528978,0.166536
0.438010,0.538370,0.123439
0.435768,0.524750,0.141255
0.431256,0.507968,0.120407
0.450098,0.521891,0.144335
0.452586,0.548303,0.155292
0.441237,0.562471,0.160632
0.400335,0.592197,0.170429
0.388541,0.524839,0.147029
0.475855,0.517307,0.169110
0.407517,0.535251,0.133098
0.365670,0.584255,0.160409
0.435791,0.523772,0.129986
0.443943,0.558667,0.133201
0.374923,0.545992,0.144752
0.408118,0.563058,0.131159
0.435916,0.548590,0.140811
0.465852,0.562755,0.131835
0.458411,0.528734,0.126480
0.439982,0.492865,0.141248
0.489039,0.558495,0.135958
0.447713,0.565170,0.141241
0.416067,0.537570,0.149146
0.443138,0.568324,0.144681
0.427177,0.562486,0.136328
0.402892,0.528304,0.144185
0.438207,0.543210,0.124941
0.449947,0.524304,0.125490
0.408661,0.504359,0.159459
0.463939,0.498131,0.151990
0.452752,0.562691,0.150491
0.431635,0.562785,0.150115
0.447117,0.534764,0.174594
0.441699,0.490452,0.172656
0.439454,0.546262,0.161651
0.462988,0.554767,0.159437
0.427173,0.590942,0.156414
0.415210,0.574145,0.168961
0.416022,0.553013,0.165952
0.432551,0.594078,0.159379
0.388788,0.545740,0.139198
0.426977,0.516914,0.140823
0.449972,0.504738,0.134773
0.461498,0.559087,0.118157
0.404589,0.521847,0.163984
