alpha,phi,h
0.540770,0.751539,0.250524
0.562035,0.705492,0.281561
0.570896,0.759064,0.268250
0.538090,0.679596,0.295304
0.512527,0.678377,0.262278
0.524900,0.714361,0.276949
0.588388,0.723179,0.229550
0.591872,0.716747,0.266660
0.530853,0.759396,0.168132
0.537200,0.759084,0.264562
0.482561,0.747798,0.299390
0.509206,0.699425,0.261309
0.469448,0.773262,0.250968
0.515632,0.726273,0.309669
0.496548,0.739127,0.224349
0.508898,0.700220,0.270201
0.547919,0.735503,0.269884
0.536082,0.759410,0.226540
0.556477,0.714676,0.276708
0.565595,0.751794,0.246083
0.559009,0.724265,0.178914
0.522242,0.736495,0.264010
0.558984,0.728387,0.259716
0.524109,0.696315,0.231139
0.585108,0.694820,0.266382
0.506325,0.680267,0.284888
0.621136,0.687164,0.250045
0.568537,0.724954,0.276770
0.540160,0.689832,0.231068
0.527069,0.731074,0.319200
0.551274,0.712020,0.313233
0.543038,0.697140,0.305563
0.570509,0.705651,0.289557
0.597797,0.766071,0.226406
0.591184,0.735883,0.263479
0.526687,0.708069,0.274260
0.496441,0.767899,0.300584
0.542667,0.720122,0.252531
0.561502,0.691820,0.281775
0.517149,0.732914,0.315412
0.531430,0.737781,0.282815
0.545102,0.728706,0.247287
0.507293,0.687729,0.296306
0.523766,0.702179,0.248959
0.549817,0.733633,0.319873
0.596039,0.776952,0.238337
0.537364,0.687009,0.222128
0.509770,0.741581,0.230624
0.551329,0.700005,0.281704
0.498876,0.756341,0.289174
0.529205,0.659916,0.330472
0.487466,0.696481,0.271399
0.521714,0.738865,0.286949
0.544596,0.724604,0.304093
0.579579,0.721088,0.253580
0.518104,0.705381,0.293696
0.527418,0.725896,0.204319
0.561700,0.725159,0.275695
0.543552,0.687381,0.243872
0.564359,0.712236,0.261933
0.570196,0.740399,0.275224
0.582106,0.736429,0.318282
0.528876,0.769382,0.330479
0.502703,0.724714,0.289570
0.568289,0.703854,0.272118
0.532406,0.720469,0.273359
0.493153,0.776804,0.270253
0.546130,0.727649,0.260027
0.554234,0.743875,0.236538
0.464078,0.728177,0.257445
0.497474,0.753889,0.231412
0.549086,0.754005,0.252779
0.570316,0.758501,0.245284
0.569012,0.718229,0.246742
0.564768,0.678550,0.258565
0.596998,0.743423,0.242187
0.548998,0.760784,0.274168
0.521810,0.716659,0.296569
0.551630,0.772695,0.264127
0.563013,0.744913,0.266252
0.515243,0.714289,0.253988
0.546070,0.726464,0.242804
0.580626,0.716626,0.202835
0.539350,0.688997,0.283748
0.580303,0.703948,0.287393
0.577082,0.757716,0.275591
0.558408,0.749376,0.246009
0.584636,0.724472,0.332866
0.548150,0.678372,0.303672
0.558655,0.728340,0.303202
0.573119,0.760846,0.287674
0.552693,0.778257,0.291250
0.531508,0.769280,0.331734
0.537184,0.732740,0.307402
0.550061,0.785734,0.308548
0.507548,0.749847,0.242019
0.540652,0.704620,0.247969
0.567654,0.677405,0.254316
0.580241,0.747535,0.234132
0.513326,0.715737,0.304281
