alpha,phi,h
0.475965,0.738096,0.232139
0.529257,0.686374,0.272246
0.507505,0.751196,0.255732
0.466981,0.660821,0.266249
0.460768,0.672585,0.222846
0.486483,0.704158,0.267839
0.533412,0.700129,0.190388
0.515073,0.708412,0.245361
0.467171,0.740110,0.163238
0.480105,0.750721,0.238916
0.425212,0.732648,0.285374
0.451938,0.697032,0.240544
0.431232,0.767588,0.270501
0.452778,0.713080,0.284433
0.453267,0.724711,0.206150
0.456825,0.689948,0.246436
0.487890,0.730584,0.271952
0.460590,0.754474,0.210629
0.481921,0.691604,0.244726
0.512703,0.739538,0.230972
0.515212,0.710450,0.177738
0.458563,0.732025,0.238900
0.507703,0.698190,0.230367
0.467571,0.694270,0.214075
0.531055,0.691635,0.236937
0.443366,0.680914,0.259891
0.544584,0.677708,0.224909
0.505454,0.727412,0.254652
0.474051,0.672244,0.212204
0.473669,0.714792,0.294114
0.477573,0.696309,0.283679
0.484728,0.680623,0.283843
0.498492,0.704880,0.267518
0.536886,0.752062,0.205347
0.524625,0.723995,0.241327
0.467922,0.687553,0.256011
0.447243,0.738574,0.276014
0.474298,0.717705,0.226094
0.491335,0.688579,0.266886
0.470992,0.720137,0.277288
0.474243,0.717003,0.247350
0.499993,0.722068,0.242044
0.464197,0.680371,0.283340
0.463773,0.695502,0.226667
0.490773,0.728775,0.292825
0.533096,0.758744,0.214240
0.474415,0.680756,0.189417
0.448070,0.722369,0.211307
0.485797,0.682772,0.257775
0.452002,0.738005,0.270296
0.468140,0.651522,0.296859
0.439587,0.702891,0.237972
0.447503,0.729502,0.246793
0.469572,0.720488,0.279947
0.537017,0.711797,0.252020
0.454462,0.702455,0.270888
0.498547,0.712223,0.214123
0.484253,0.704193,0.246335
0.483153,0.677977,0.218548
0.511111,0.693221,0.230570
0.502322,0.727282,0.254822
0.503994,0.739725,0.291533
0.462175,0.760810,0.300174
0.449885,0.701145,0.262519
0.532263,0.695463,0.275952
0.463527,0.712243,0.249909
0.423589,0.772989,0.248625
0.477189,0.713256,0.227439
0.492937,0.737213,0.199681
0.436057,0.711049,0.255492
0.464742,0.743751,0.209363
0.488810,0.729929,0.233277
0.512812,0.742579,0.210182
0.512930,0.710659,0.220316
0.500450,0.668612,0.234367
0.542207,0.743193,0.213236
0.498502,0.743943,0.230441
0.477591,0.704438,0.264159
0.496389,0.755045,0.236089
0.491905,0.728760,0.244512
0.458560,0.703865,0.238713
0.494675,0.720758,0.206966
0.512839,0.713995,0.199303
0.474251,0.681270,0.263346
0.528099,0.686655,0.255414
0.510609,0.732914,0.247776
0.501392,0.743724,0.234599
0.504020,0.714305,0.306857
0.484196,0.654477,0.269801
0.491601,0.732465,0.270499
0.509313,0.730443,0.257700
0.484605,0.761830,0.268497
0.471564,0.751893,0.309606
0.474077,0.716079,0.275942
0.484089,0.770654,0.275297
0.439076,0.730734,0.217718
0.479382,0.693400,0.218976
0.501812,0.669109,0.219945
0.522583,0.732767,0.210448
0.456030,0.700847,0.276721
