alpha,phi,h
0.442446,0.693493,0.238119
0.494122,0.642227,0.279502
0.465737,0.715696,0.241709
0.432044,0.622207,0.267527
0.417603,0.633879,0.223462
0.443997,0.668127,0.268865
0.484614,0.671988,0.190594
0.479784,0.673237,0.239871
0.437184,0.699017,0.159988
0.450721,0.729740,0.229556
0.400612,0.682446,0.263451
0.432383,0.660778,0.246431
0.397517,0.715416,0.264739
0.416665,0.671404,0.277371
0.413062,0.683149,0.196029
0.426396,0.632671,0.252929
0.462293,0.685044,0.259469
0.432870,0.698282,0.206321
0.454129,0.658485,0.236676
0.465126,0.699085,0.240898
0.480568,0.662876,0.181198
0.420260,0.690901,0.237444
0.466688,0.671305,0.236086
0.425336,0.639553,0.202055
0.483919,0.643376,0.241837
0.402858,0.635507,0.257989
0.522525,0.624898,0.230098
0.471472,0.675114,0.247507
0.443367,0.630088,0.201023
0.442113,0.669649,0.276491
0.445022,0.655740,0.284520
0.445655,0.643682,0.282283
0.477399,0.665475,0.265255
0.493193,0.713072,0.205318
0.499298,0.677225,0.241321
0.446048,0.658136,0.244488
0.413152,0.711527,0.269004
0.434351,0.674881,0.230803
0.468695,0.648177,0.254225
0.428029,0.682376,0.273585
0.443557,0.681042,0.243532
0.470704,0.676476,0.247562
0.430494,0.633838,0.276391
0.431690,0.652411,0.206358
0.456984,0.695701,0.287368
0.505583,0.727672,0.209951
0.444731,0.637388,0.202190
0.423131,0.683981,0.187538
0.446190,0.642234,0.253481
0.411639,0.703947,0.258786
0.437315,0.614263,0.296676
0.403595,0.653172,0.239041
0.429229,0.685355,0.239839
0.443192,0.680140,0.283391
0.506538,0.671867,0.246331
0.415741,0.647144,0.262859
0.459761,0.663407,0.216517
0.460862,0.667689,0.242511
0.447710,0.639041,0.213050
0.463740,0.663730,0.232162
0.472669,0.670955,0.260501
0.462570,0.694347,0.287077
0.418519,0.724499,0.296538
0.424725,0.667279,0.253246
0.485873,0.643564,0.282880
0.440346,0.672274,0.259962
0.395175,0.718004,0.240045
0.457489,0.685506,0.229459
0.468275,0.689684,0.204105
0.392288,0.672509,0.251018
0.422872,0.704623,0.223121
0.443159,0.701528,0.230356
0.479533,0.710777,0.218606
0.470249,0.659607,0.222380
0.466346,0.637893,0.224557
0.504035,0.679029,0.210943
0.458297,0.703189,0.228565
0.434567,0.663298,0.262896
0.451695,0.709898,0.221776
0.457985,0.690774,0.241743
0.441679,0.662101,0.231740
0.455737,0.668692,0.203501
0.475373,0.673067,0.198515
0.438904,0.620887,0.258547
0.484994,0.644572,0.250942
0.481986,0.688277,0.248354
0.461473,0.702259,0.244950
0.480092,0.687295,0.312193
0.450126,0.619363,0.272643
0.464719,0.681163,0.266715
0.476030,0.712574,0.259004
0.456289,0.725531,0.265843
0.435558,0.709911,0.308795
0.444588,0.671128,0.264434
0.460316,0.723588,0.268951
0.416428,0.702087,0.207252
0.453183,0.668695,0.217414
0.478973,0.642497,0.223551
0.476932,0.690296,0.211858
0.431428,0.661670,0.264587
