alpha,phi,h
0.238299,0.504492,0.115264
0.296733,0.456978,0.144743
0.280911,0.492729,0.125223
0.236683,0.418005,0.139238
0.240646,0.441659,0.121723
0.252116,0.472829,0.143137
0.302895,0.469969,0.112825
0.292238,0.461981,0.135704
0.245524,0.504756,0.077706
0.262257,0.500838,0.114896
0.205209,0.489823,0.143225
0.229694,0.458306,0.125627
0.217617,0.519050,0.118112
0.233900,0.469240,0.146298
0.221458,0.478585,0.114361
0.222554,0.448587,0.123439
0.259524,0.494911,0.152137
0.230666,0.501884,0.109441
0.244098,0.464800,0.123892
0.283987,0.506148,0.119784
0.292990,0.472513,0.108049
0.228988,0.496831,0.130768
0.267839,0.456336,0.125604
0.246545,0.445785,0.102820
0.287059,0.455326,0.125859
0.217485,0.444966,0.136366
0.326876,0.458522,0.120229
0.274178,0.473178,0.125829
0.261324,0.423086,0.115197
0.235958,0.478725,0.153298
0.257018,0.448341,0.141373
0.251001,0.423418,0.159944
0.274265,0.470640,0.157226
0.312157,0.520132,0.092926
0.300675,0.472590,0.129747
0.261427,0.436836,0.136542
0.225003,0.494363,0.151114
0.236496,0.483621,0.122619
0.274774,0.449841,0.135086
0.240105,0.487920,0.146726
0.244983,0.483792,0.132190
0.276224,0.464620,0.133650
0.228862,0.422935,0.143836
0.236667,0.457693,0.110238
0.260011,0.491009,0.142606
0.301754,0.501724,0.114325
0.250830,0.448198,0.100038
0.225121,0.476451,0.105792
0.235229,0.434483,0.145385
0.224563,0.502624,0.140975
0.244510,0.438908,0.153552
0.223587,0.466623,0.131882
0.235938,0.481608,0.141792
0.250794,0.501496,0.139123
0.306441,0.465552,0.130264
0.225326,0.453424,0.145260
0.275868,0.481173,0.112207
0.264276,0.459062,0.120030
0.268053,0.446028,0.107921
0.267524,0.465540,0.132864
0.274925,0.480973,0.139239
0.266269,0.504165,0.142262
0.223111,0.537005,0.155743
0.227997,0.465019,0.136315
0.297170,0.444370,0.153256
0.253517,0.471792,0.121709
0.191338,0.518963,0.147717
0.256599,0.471267,0.116768
0.270993,0.478335,0.117266
0.202761,0.475728,0.128332
0.220452,0.503155,0.116048
0.276717,0.483869,0.127523
0.279151,0.503387,0.126919
0.292299,0.466388,0.111491
0.268636,0.433574,0.128100
0.305882,0.487724,0.121990
0.273445,0.496857,0.122065
0.245480,0.498390,0.132296
0.249817,0.507080,0.125589
0.255141,0.491225,0.122893
0.234186,0.462409,0.126881
0.263159,0.475150,0.109148
0.272019,0.468667,0.117332
0.244109,0.443769,0.135837
0.301882,0.432663,0.135996
0.272947,0.496231,0.138286
0.262392,0.506102,0.133786
0.277350,0.479642,0.133877
0.261586,0.437741,0.155292
0.265250,0.487598,0.148110
0.278873,0.510130,0.141582
0.255518,0.518469,0.144382
0.239718,0.502619,0.155466
0.237929,0.483781,0.150286
0.262134,0.532977,0.143932
0.225744,0.476051,0.121678
0.268103,0.457638,0.126715
0.283036,0.445852,0.127620
0.276462,0.486285,0.106520
0.237525,0.474561,0.147721
