alpha,phi,h
0.502303,0.687592,0.263501
0.534128,0.654029,0.314390
0.528611,0.693534,0.282102
0.484255,0.613297,0.310626
0.476308,0.616027,0.256657
0.499510,0.652949,0.304040
0.543502,0.657526,0.236156
0.533926,0.658772,0.286455
0.502650,0.692907,0.195477
0.497423,0.711439,0.263336
0.450415,0.682374,0.307763
0.476871,0.647455,0.288050
0.467437,0.700571,0.301844
0.481724,0.667959,0.329241
0.479076,0.670336,0.243871
0.479075,0.636173,0.289065
0.515821,0.682180,0.301129
0.483707,0.714373,0.250724
0.517838,0.658823,0.284541
0.523703,0.701599,0.274271
0.541720,0.658168,0.224163
0.474684,0.675569,0.272621
0.523211,0.660446,0.276433
0.481806,0.632191,0.238316
0.544761,0.638442,0.275055
0.464671,0.628484,0.294220
0.566797,0.628452,0.267622
0.525646,0.662016,0.276459
0.499182,0.630499,0.241480
0.498714,0.670032,0.312911
0.491922,0.646668,0.320015
0.510756,0.648155,0.321550
0.528222,0.669556,0.299631
0.552201,0.703401,0.244982
0.551638,0.671468,0.281915
0.509557,0.640750,0.289695
0.461711,0.698245,0.305518
0.493018,0.662557,0.273637
0.518365,0.645219,0.281976
0.474377,0.682124,0.328184
0.492721,0.675909,0.283524
0.529186,0.674146,0.282720
0.482970,0.633171,0.314803
0.493223,0.648557,0.254510
0.513807,0.692735,0.335369
0.558787,0.715184,0.244556
0.500630,0.618914,0.238401
0.467378,0.678815,0.241101
0.509329,0.637038,0.304013
0.465872,0.695741,0.309074
0.483306,0.603780,0.329430
0.455511,0.643032,0.275175
0.488842,0.665488,0.289757
0.498821,0.666389,0.319007
0.567120,0.657786,0.290730
0.476112,0.642912,0.310360
0.524532,0.660817,0.254583
0.507379,0.647940,0.286060
0.503590,0.626925,0.252132
0.514220,0.651972,0.269014
0.529835,0.673913,0.291476
0.522645,0.680038,0.331595
0.478394,0.711617,0.341078
0.462044,0.653025,0.296389
0.547225,0.639345,0.306560
0.493386,0.673709,0.290046
0.438335,0.711103,0.274108
0.499276,0.674206,0.266910
0.522695,0.681177,0.245978
0.449708,0.670159,0.290083
0.477208,0.706400,0.261894
0.514388,0.681525,0.271103
0.535093,0.695623,0.253682
0.523190,0.654429,0.250772
0.525582,0.627134,0.272674
0.564288,0.682557,0.238169
0.514404,0.688279,0.271418
0.502042,0.665370,0.303051
0.509539,0.708556,0.269111
0.517805,0.681060,0.277009
0.491880,0.665769,0.274336
0.505756,0.672455,0.248428
0.533899,0.664382,0.241683
0.493836,0.628705,0.305185
0.543844,0.636277,0.287706
0.542660,0.686858,0.282650
0.520352,0.695538,0.281328
0.526048,0.684068,0.345174
0.504440,0.620577,0.291406
0.510210,0.675133,0.306382
0.536055,0.695145,0.286201
0.504380,0.715941,0.308452
0.487845,0.701059,0.347606
0.493235,0.664893,0.318544
0.520147,0.723735,0.314487
0.464625,0.684327,0.248427
0.497331,0.651716,0.250110
0.543913,0.624907,0.258987
0.537982,0.685018,0.245791
0.481239,0.654390,0.322239
